VK,HT,FT
16,178,-1
84,78,101
72,86,109
69,86,87
32,64,109
16,160,37
71,78,206
82,125,106
65,107,73
78,85,11
71,69,57
69,96,354
32,64,45
16,252,191
67,97,189
65,117,41
70,57,103
69,81,100
32,63,79
72,86,109
65,113,68
83,108,81
32,71,598
84,98,105
72,101,95
69,105,19
32,70,109
67,78,198
85,105,89
84,76,95
69,130,190
83,97,43
84,92,65
32,60,174
8,224,11
188,99,179
32,69,633
67,88,50
79,87,91
85,88,130
78,60,174
84,102,89
82,109,193
89,92,131
32,68,68
65,91,232
84,97,90
77,90,152
79,137,73
83,99,55
80,97,167
72,80,96
69,87,12
82,83,78
69,114,74
8,43,271
69,137,253
190,237,239
32,95,89
16,182,133
73,92,138
84,102,61
32,74,145
8,92,954
16,133,669
65,117,120
76,119,73
32,104,95
84,92,122
72,54,6
69,93,22
32,43,121
83,92,325
84,92,46
65,120,322
70,58,102
32,105,259
65,92,124
82,186,72
69,103,103
32,93,352
86,52,113
69,128,105
82,97,62
89,104,104
32,70,594
70,87,299
82,121,49
73,110,107
69,98,133
78,60,174
68,65,74
76,65,117
89,114,276
32,87,67
16,160,58
57,62,720
65,168,226
78,71,120
68,89,69
32,91,85
71,53,37
79,77,95
68,111,214
32,81,85
76,88,92
79,311,73
75,63,47
73,90,157
78,99,72
71,64,12
16,280,397
49,688,736
48,638,392
32,67,72
65,116,28
78,71,106
8,57,232
65,116,78
78,108,143
68,54,81
32,42,73
73,70,125
84,74,311
32,63,192
70,65,73
69,282,100
76,126,137
83,95,62
32,87,120
65,91,225
83,108,158
32,80,83
84,79,93
72,74,58
79,87,186
85,57,88
71,63,112
72,83,91
32,70,69
89,92,202
79,129,68
85,128,97
32,37,50
65,74,84
82,111,90
69,113,74
32,64,60
65,99,210
32,55,38
80,72,126
65,99,124
82,134,98
84,111,78
32,76,69
79,112,68
70,115,107
8,18,327
16,152,209
48,216,274
32,53,124
65,124,136
78,22,163
68,14,62
32,76,725
84,83,127
82,97,91
69,97,96
65,114,75
84,88,66
32,57,174
89,93,238
79,145,71
85,115,59
32,100,79
76,90,145
73,73,96
75,0,145
69,83,142
