VK,HT,FT
16,633,-1
71,91,177
89,96,107
82,193,90
79,218,165
32,84,310
16,659,77
87,94,93
79,226,11
82,86,160
76,102,303
68,103,2
32,85,239
73,139,64
83,78,98
32,52,69
70,94,199
65,115,41
78,68,70
83,97,204
8,505,146
84,42,258
65,94,200
83,95,128
84,93,187
73,118,61
67,114,140
16,253,356
49,306,174
50,238,22
8,205,539
32,62,121
16,131,271
73,102,157
84,101,192
32,70,99
73,87,81
83,76,95
32,54,84
73,95,89
78,111,78
32,62,67
65,112,0
32,56,174
87,120,0
79,237,50
78,52,7
68,87,101
69,128,5
82,118,82
70,97,325
85,85,99
76,121,104
32,83,153
76,130,203
79,55,54
67,97,138
65,112,266
84,91,83
73,158,217
79,276,155
78,141,163
32,102,90
73,109,160
78,91,80
32,45,119
16,108,0
65,111,82
83,107,151
69,82,0
65,131,97
8,164,552
83,111,69
8,0,261
16,85,125
83,103,160
69,180,182
65,108,83
84,114,63
76,166,2
69,90,80
190,192,280
32,40,384
16,646,205
73,47,0
84,155,30
32,71,185
83,109,243
69,32,188
77,94,227
83,82,39
32,58,311
80,86,326
82,119,171
69,155,64
84,119,211
89,57,67
32,70,147
83,146,0
73,109,161
77,104,218
80,94,256
76,94,22
69,100,184
32,56,116
87,98,83
72,101,0
69,76,21
78,59,0
32,77,83
89,103,363
79,116,92
85,121,96
32,100,100
87,113,67
73,114,238
65,77,43
8,84,652
65,112,238
76,210,116
75,248,53
32,90,0
73,115,167
78,106,70
32,66,85
66,96,511
85,81,155
84,81,83
32,82,105
87,142,162
72,96,121
69,100,20
78,88,8
32,123,76
89,77,290
79,144,64
85,114,83
32,64,74
79,110,93
82,118,196
68,76,239
69,149,103
82,147,55
32,46,139
84,93,88
69,160,77
72,66,0
32,50,162
70,87,71
79,11,134
68,87,504
32,71,11
65,138,0
78,85,151
68,116,85
32,71,482
83,107,0
73,88,107
84,51,81
32,41,116
68,69,181
79,77,89
87,135,53
78,98,145
32,58,66
65,92,59
8,205,640
82,97,114
32,39,128
84,71,84
72,83,60
69,94,56
32,33,107
70,69,115
79,177,122
68,94,80
32,59,93
65,99,121
78,92,153
68,109,42
32,86,220
83,140,0
73,120,147
84,134,175
32,91,111
68,91,0
79,7,142
87,142,81
78,69,23
32,87,101
65,109,308
78,70,136
68,93,58
32,79,23
69,132,195
65,103,75
84,84,69
188,103,302
32,77,493
89,81,250
79,138,80
85,148,94
222,352,642
76,114,196
32,72,146
66,79,121
69,91,114
32,53,190
83,143,209
79,142,176
32,74,101
83,75,41
85,82,147
80,142,0
82,82,158
73,90,102
83,86,105
69,144,101
68,83,82
190,184,362
32,61,77
16,270,430
84,59,59
72,89,86
69,68,132
32,55,102
77,89,79
69,109,186
65,114,121
84,118,97
8,0,568
82,204,83
80,85,138
82,35,71
73,97,140
83,84,96
69,117,119
68,70,23
190,43,219
32,49,196
16,0,227
84,95,140
72,65,51
69,63,32
32,53,90
77,95,82
69,85,126
65,94,94
84,112,73
32,43,136
73,83,92
83,45,98
32,59,81
86,55,207
69,99,111
82,111,77
89,59,124
32,58,378
72,81,0
73,99,280
71,59,205
72,68,453
32,61,257
81,921,661
85,51,107
65,102,148
76,170,179
73,66,92
84,146,11
89,89,184
188,88,205
32,82,261
73,100,322
84,96,199
32,90,212
73,77,80
83,86,85
32,55,84
67,120,130
79,0,0
75,134,145
69,77,83
68,88,346
32,97,300
69,103,206
88,646,697
65,146,369
67,105,134
84,114,136
76,195,163
89,98,188
32,93,229
82,129,134
73,109,0
67,82,122
8,173,328
71,61,120
72,61,230
84,117,0
188,71,94
32,71,67
65,129,207
78,69,125
68,97,67
32,55,410
84,96,132
72,116,100
69,104,79
89,77,170
32,80,0
71,83,107
73,108,174
86,78,108
69,120,113
32,14,194
89,83,352
79,83,109
85,132,83
32,67,41
77,114,119
79,120,261
82,108,102
69,111,96
32,67,131
70,80,138
79,0,58
68,70,294
32,93,38
84,92,113
72,94,27
65,71,98
78,72,120
32,82,60
89,93,277
79,106,89
85,110,80
32,53,105
67,98,161
65,108,151
78,74,122
32,79,110
69,121,155
65,147,109
84,100,99
16,0,0
49,716,348
32,72,72
16,294,142
84,50,185
72,51,97
69,71,0
32,78,87
70,79,98
82,113,125
73,97,116
69,72,0
83,153,120
32,68,236
65,130,90
82,178,95
32,73,142
84,87,0
8,553,630
69,123,373
32,39,220
84,98,104
79,70,137
32,73,234
68,119,0
73,88,261
69,106,175
32,26,44
70,89,89
79,112,54
82,67,100
190,98,182
32,83,198
16,235,275
84,120,298
72,84,90
69,85,21
32,45,140
76,83,264
65,115,108
77,116,129
66,83,280
32,78,0
71,74,379
89,76,324
82,118,112
79,100,140
32,64,0
73,106,96
83,76,89
32,75,0
80,87,288
82,128,78
79,100,138
66,63,0
65,105,100
66,78,45
76,192,139
89,116,132
32,75,336
84,85,0
72,77,99
69,72,0
32,48,78
66,76,0
83,67,47
69,61,221
84,79,134
32,84,250
8,131,784
69,111,153
83,128,109
84,104,63
32,65,40
84,91,63
72,80,69
73,99,143
78,85,78
71,66,0
32,101,157
16,128,263
73,52,0
222,325,308
86,100,171
69,115,87
32,45,170
69,124,194
86,142,210
69,94,131
82,105,77
32,71,66
80,61,315
85,79,74
84,81,116
32,66,34
73,110,137
78,85,77
32,73,96
77,83,201
89,91,231
32,63,184
77,104,120
79,99,180
84,100,158
8,519,591
85,96,89
84,89,92
72,61,57
190,112,305
32,98,126
16,301,127
73,120,299
32,82,77
70,98,262
69,227,124
76,119,491
32,95,160
76,116,27
73,56,72
