VK,HT,FT
16,281,-1
71,200,296
89,791,138
82,44,695
79,154,134
32,74,176
16,775,594
87,426,247
79,154,134
82,666,207
76,72,683
68,136,278
32,74,176
73,785,852
83,642,813
32,74,176
70,889,309
65,839,615
78,43,384
83,460,15
8,718,163
84,119,98
65,601,299
83,955,473
84,119,98
73,174,228
67,203,259
16,105,254
49,502,535
50,721,174
8,521,122
32,74,176
16,924,705
73,942,286
84,119,98
32,74,176
73,148,82
83,584,552
32,74,176
73,786,58
78,247,725
32,74,176
65,859,497
32,74,176
87,324,228
79,154,134
78,228,33
68,160,122
69,104,114
82,957,300
70,898,184
85,842,921
76,820,434
32,74,176
76,772,271
79,154,134
67,888,425
65,251,336
84,119,98
73,888,869
79,154,134
78,232,708
32,74,176
73,59,998
78,308,724
32,74,176
16,454,424
65,457,479
83,145,181
69,104,114
65,580,341
8,177,752
83,570,678
8,591,965
16,621,109
83,769,811
69,104,114
65,716,609
84,119,98
76,778,582
69,104,114
190,478,122
32,74,176
16,269,16
73,120,990
84,119,98
32,74,176
83,833,307
69,104,114
77,278,164
83,81,655
32,74,176
80,285,624
82,888,553
69,104,114
84,119,98
89,925,354
32,74,176
83,318,584
73,660,275
77,679,492
80,86,83
76,561,830
69,104,114
32,74,176
87,875,241
72,781,864
69,104,114
78,183,202
32,74,176
89,286,802
79,154,134
85,951,923
32,74,176
87,217,385
73,270,827
65,662,175
8,212,398
65,469,281
76,484,807
75,3,901
32,74,176
73,4,210
78,608,306
32,74,176
66,677,47
85,268,532
84,119,98
32,74,176
87,702,119
72,458,222
69,104,114
78,443,513
32,74,176
89,178,718
79,154,134
85,419,61
32,74,176
79,154,134
82,573,905
68,699,444
69,104,114
82,939,964
32,74,176
84,119,98
69,104,114
72,609,260
32,74,176
70,170,680
79,154,134
68,602,244
32,74,176
65,343,155
78,133,643
68,990,139
32,74,176
83,794,148
73,778,986
84,119,98
32,74,176
68,59,97
79,154,134
87,18,510
78,301,510
32,74,176
65,789,813
8,408,763
82,335,306
32,74,176
84,119,98
72,817,887
69,104,114
32,74,176
70,499,223
79,154,134
68,508,755
32,74,176
65,816,946
78,56,618
68,651,709
32,74,176
83,348,500
73,275,263
84,119,98
32,74,176
68,77,444
79,154,134
87,677,318
78,211,506
32,74,176
65,657,822
78,615,464
68,201,53
32,74,176
69,104,114
65,235,979
84,119,98
188,907,365
32,74,176
89,142,769
79,154,134
85,302,336
222,81,420
76,243,238
32,74,176
66,676,542
69,104,114
32,74,176
83,781,242
79,154,134
32,74,176
83,614,141
85,926,671
80,529,531
82,222,258
73,675,132
83,705,820
69,104,114
68,943,803
190,985,699
32,74,176
16,307,795
84,119,98
72,887,233
69,104,114
32,74,176
77,859,769
69,104,114
65,367,812
84,119,98
8,641,334
82,943,289
80,669,962
82,603,114
73,516,287
83,48,735
69,104,114
68,590,463
190,334,997
32,74,176
16,92,235
84,119,98
72,925,925
69,104,114
32,74,176
77,132,649
69,104,114
65,475,821
84,119,98
32,74,176
73,374,675
83,592,95
32,74,176
86,542,7
69,104,114
82,151,731
89,876,741
32,74,176
72,999,174
73,707,393
71,164,524
72,658,764
32,74,176
81,35,644
85,884,82
65,582,84
76,286,414
73,834,359
84,119,98
89,975,576
188,642,679
32,74,176
73,331,459
84,119,98
32,74,176
73,92,744
83,370,522
32,74,176
67,323,272
79,154,134
75,797,53
69,104,114
68,248,652
32,74,176
69,104,114
88,560,718
65,292,689
67,238,403
84,119,98
76,539,654
89,785,48
32,74,176
82,32,684
73,653,774
67,341,545
8,689,7
71,689,215
72,794,22
84,119,98
188,53,710
32,74,176
65,847,583
78,83,37
68,162,813
32,74,176
84,119,98
72,792,72
69,104,114
89,109,958
32,74,176
71,307,621
73,179,839
86,695,244
69,104,114
32,74,176
89,708,47
79,154,134
85,605,690
32,74,176
77,59,206
79,154,134
82,86,878
69,104,114
32,74,176
70,316,699
79,154,134
68,682,927
32,74,176
84,119,98
72,72,158
65,947,783
78,3,537
32,74,176
89,0,491
79,154,134
85,555,402
32,74,176
67,808,376
65,678,768
78,126,22
32,74,176
69,104,114
65,31,377
84,119,98
16,250,317
49,913,328
32,74,176
16,337,86
84,119,98
72,214,125
69,104,114
32,74,176
70,675,708
82,510,750
73,316,219
69,104,114
83,346,637
32,74,176
65,194,866
82,788,61
32,74,176
84,119,98
8,233,704
69,104,114
32,74,176
84,119,98
79,154,134
32,74,176
68,986,776
73,892,539
69,104,114
32,74,176
70,479,866
79,154,134
82,539,387
190,982,786
32,74,176
16,62,901
84,119,98
72,143,432
69,104,114
32,74,176
76,101,808
65,539,604
77,955,27
66,233,483
32,74,176
71,151,524
89,222,954
82,103,120
79,154,134
32,74,176
73,959,526
83,705,990
32,74,176
80,338,7
82,688,515
79,154,134
66,134,813
65,985,645
66,374,941
76,721,560
89,51,660
32,74,176
84,119,98
72,912,495
69,104,114
32,74,176
66,878,743
83,772,872
69,104,114
84,119,98
32,74,176
8,93,495
69,104,114
83,504,131
84,119,98
32,74,176
84,119,98
72,184,494
73,392,828
78,259,53
71,864,339
32,74,176
16,298,816
73,82,995
222,695,151
86,180,618
69,104,114
32,74,176
69,104,114
86,467,917
69,104,114
82,464,149
32,74,176
80,17,705
85,492,500
84,119,98
32,74,176
73,664,944
78,576,959
32,74,176
77,586,417
89,76,349
32,74,176
77,17,834
79,154,134
84,119,98
8,761,803
85,114,131
84,119,98
72,111,5
190,715,182
32,74,176
16,804,759
73,978,211
32,74,176
70,657,121
69,104,114
76,60,53
32,74,176
76,802,416
73,858,762
75,265,215
69,104,114
32,74,176
16,840,879
73,567,370
32,74,176
65,660,643
77,210,913
32,74,176
73,969,406
78,639,301
68,917,314
85,147,776
76,695,974
71,369,143
73,852,708
78,139,959
71,407,969
32,74,176
77,779,907
89,238,73
83,874,857
69,104,114
76,671,810
70,641,312
32,74,176
66,321,701
89,798,982
32,74,176
69,104,114
65,134,143
84,119,98
73,974,310
78,895,661
71,116,940
32,74,176
84,119,98
72,657,740
69,104,114
82,982,490
69,104,114
190,788,948
8,379,734
72,413,617
8,601,931
72,803,285
69,104,114
82,496,400
69,104,114
188,224,232
32,74,176
66,429,935
85,339,739
84,119,98
32,74,176
73,900,546
84,119,98
32,74,176
73,803,506
83,807,791
32,74,176
82,523,94
69,104,114
65,24,642
76,659,645
89,439,641
32,74,176
78,380,374
79,154,134
84,119,98
32,74,176
84,119,98
72,648,690
65,909,94
84,119,98
32,74,176
66,974,172
65,703,35
68,936,275
32,74,176
70,566,685
79,154,134
82,104,353
32,74,176
89,986,310
79,154,134
85,419,741
32,74,176
69,104,114
73,480,715
84,119,98
72,60,780
69,104,114
82,130,72
32,74,176
16,865,568
57,672,709
69,104,114
88,543,703
67,552,173
69,104,114
80,987,915
84,119,98
32,74,176
77,850,352
65,537,579
89,733,158
66,94,43
69,104,114
32,74,176
84,119,98
72,565,858
69,104,114
32,74,176
70,356,308
82,915,727
73,977,33
69,104,114
83,439,167
16,337,527
48,70,351
190,863,19
