VK,HT,FT
16,169,-1
84,29,150
72,38,113
69,108,123
32,67,108
16,176,202
71,77,152
82,141,183
65,113,77
78,90,132
71,113,131
69,128,123
32,18,219
16,200,103
67,91,87
65,96,774
70,71,115
69,124,99
32,90,57
72,100,131
65,107,79
83,118,168
32,73,152
84,102,99
72,62,101
69,115,77
32,95,104
67,108,143
85,103,115
84,100,105
69,126,118
83,111,79
84,100,97
32,103,173
8,189,647
188,111,237
32,105,401
67,107,90
79,238,128
85,149,79
78,90,112
84,91,121
82,117,130
89,32,178
32,110,71
65,141,111
84,99,111
77,130,178
79,105,95
83,125,879
80,102,170
72,97,105
69,105,64
82,26,82
69,123,77
8,993,553
69,46,484
190,74,232
32,89,113
16,171,29
73,106,114
84,116,110
32,90,35
8,260,1136
16,168,209
65,106,121
76,128,91
32,110,146
84,74,245
72,98,116
69,95,69
32,68,33
83,153,101
84,124,101
65,165,125
70,103,430
32,68,104
65,112,240
82,149,21
69,135,80
32,85,83
86,100,184
69,130,94
82,115,103
89,97,31
32,75,67
70,93,103
82,126,72
73,119,152
69,113,144
78,131,93
68,120,71
76,99,163
89,102,47
32,96,143
16,580,1110
57,982,246
65,138,93
78,75,178
68,103,82
32,73,113
71,106,130
79,131,287
68,109,265
32,50,158
76,96,173
79,79,100
75,96,121
73,85,88
78,107,100
71,103,202
16,906,58
49,138,181
48,517,566
32,108,82
65,107,88
78,91,110
8,185,224
65,119,139
78,97,115
68,91,116
32,98,147
73,102,116
84,108,88
32,79,91
70,112,145
69,123,127
76,128,169
83,152,115
32,89,434
65,85,132
83,157,147
32,87,158
84,107,144
72,96,94
79,46,146
85,114,152
71,56,162
72,121,160
32,92,160
89,97,146
79,149,115
85,147,99
32,123,98
65,115,194
82,102,115
69,112,62
32,63,249
65,111,98
32,89,114
80,112,113
65,110,105
82,103,195
84,91,99
32,77,296
79,107,109
70,95,121
8,524,330
16,308,157
48,382,299
32,103,469
65,87,311
78,81,111
68,113,68
32,100,94
84,96,174
82,124,119
69,160,100
65,119,137
84,125,107
32,69,105
89,101,181
79,128,94
85,130,94
32,115,82
76,138,126
73,79,158
75,121,165
69,123,115
32,91,87
70,109,125
65,123,150
77,148,123
73,150,142
76,114,359
89,112,152
190,88,612
32,97,855
16,163,92
8,824,281
32,80,229
16,1500,356
65,104,143
76,263,92
32,125,98
72,106,206
8,227,329
84,108,162
72,90,113
69,90,102
32,85,82
70,105,291
79,155,118
68,127,225
32,77,97
73,125,120
83,111,110
32,78,104
79,136,166
82,102,142
71,96,75
65,84,94
78,99,194
73,107,124
67,112,115
32,108,131
65,135,128
78,81,168
68,119,75
32,92,92
76,98,124
79,129,55
67,69,153
65,130,84
76,280,132
89,121,161
32,85,144
71,108,346
82,119,137
79,153,89
87,116,50
78,92,161
190,115,243
32,130,853
16,162,750
73,112,130
222,443,970
86,110,195
69,135,159
32,85,83
72,117,194
65,113,448
68,117,105
32,89,148
66,91,76
82,192,74
69,128,106
65,96,79
75,78,42
70,97,107
65,71,120
83,167,81
84,116,154
32,108,138
65,111,93
78,80,111
68,123,71
32,99,100
68,124,27
73,205,106
78,236,123
69,117,221
82,119,102
32,74,49
84,96,119
72,90,115
69,73,33
82,119,127
69,105,119
191,928,408
32,91,126
16,147,149
84,123,148
8,626,397
191,461,264
32,97,81
16,160,57
84,125,112
8,988,501
190,96,201
16,167,246
32,125,586
84,102,148
72,98,101
69,153,75
32,58,83
71,84,139
8,67,388
66,118,113
82,83,90
69,116,88
65,134,59
75,53,86
70,113,134
65,142,148
83,136,220
84,123,165
32,91,138
87,126,118
65,135,246
83,127,70
32,96,62
71,108,48
79,132,160
68,94,229
188,79,183
32,66,111
66,68,123
85,98,101
84,90,106
32,116,186
84,95,112
72,91,116
69,94,83
32,59,184
68,117,114
73,86,115
78,121,77
69,120,81
82,137,88
32,80,148
87,118,122
65,95,88
83,172,168
32,92,158
70,123,100
65,123,262
78,80,134
83,137,149
84,123,138
8,216,301
84,68,113
65,121,106
