VK,HT,FT
16,599,-1
70,315,75
79,668,534
82,305,250
32,189,118
84,146,368
72,669,444
69,148,101
32,146,567
80,691,913
82,919,952
69,214,113
86,625,93
73,480,873
79,389,372
85,186,554
83,413,981
32,213,102
53,99,158
48,868,803
54,146,954
32,245,133
89,837,794
69,254,149
65,184,900
82,129,13
83,27,312
32,229,146
16,1500,106
73,223,875
32,245,421
72,59,2
65,638,300
86,426,68
69,229,261
32,228,141
71,674,523
79,18,925
78,855,841
69,212,155
32,202,101
84,402,34
79,971,779
32,222,112
65,433,447
32,213,75
83,832,691
77,420,649
65,242,899
76,374,536
32,229,406
16,360,601
67,868,145
72,669,72
73,256,95
78,761,217
69,185,149
83,718,551
69,214,75
32,244,102
16,308,275
82,818,271
69,212,241
83,723,953
84,844,578
65,797,945
85,947,508
82,723,799
65,196,277
78,519,27
84,789,960
32,229,117
16,308,963
67,184,855
65,13,311
76,892,651
8,680,168
67,941,895
65,75,257
76,149,620
69,155,135
68,698,853
32,245,101
16,177,527
222,857,902
16,353,662
75,756,353
73,108,778
78,13,834
71,96,83
32,229,132
16,686,88
66,621,940
85,874,695
70,672,321
69,212,101
84,308,109
16,278,323
222,501,117
32,240,104
73,187,788
78,121,103
32,188,101
16,276,29
87,160,832
73,24,8
78,847,35
68,920,654
69,214,149
82,338,896
32,196,105
16,341,417
71,214,605
69,199,260
79,362,248
82,842,125
71,813,647
73,319,256
65,201,390
190,477,766
32,244,725
16,309,847
84,751,304
72,182,157
79,321,510
85,159,757
71,169,261
72,510,742
32,123,107
73,344,424
84,959,267
32,229,102
73,202,946
83,946,826
32,197,119
78,334,382
79,987,528
84,309,43
32,197,562
84,910,173
72,380,494
69,186,149
32,213,768
77,156,716
79,904,531
83,192,712
84,100,867
32,229,86
65,533,984
69,136,261
83,347,144
84,178,432
72,992,299
69,206,247
84,496,9
73,870,993
67,161,338
65,734,714
76,735,599
89,639,301
32,258,133
80,996,740
76,142,8
69,213,132
65,779,467
83,131,925
73,840,131
78,801,663
71,968,538
32,244,107
83,202,756
73,124,665
84,97,858
69,231,145
32,250,101
73,669,961
78,778,123
32,244,104
8,156,950
79,994,228
78,662,889
32,229,606
84,40,179
72,218,155
69,214,249
32,224,142
79,194,116
85,908,791
84,49,703
83,51,629
73,850,544
68,855,606
69,187,150
188,279,214
32,213,86
73,168,907
84,444,398
32,214,101
73,718,281
83,302,938
32,244,102
67,970,339
69,214,149
82,139,367
84,986,58
65,54,9
73,838,437
78,583,805
76,444,12
89,800,952
32,213,101
65,224,558
32,244,86
70,930,548
65,188,66
78,102,8
84,806,770
65,443,7
83,137,643
84,266,902
73,449,551
67,996,955
32,244,418
69,174,149
65,903,500
84,287,761
69,234,130
82,178,94
89,856,450
32,214,121
79,507,687
78,769,424
32,247,133
84,11,106
72,271,801
69,214,150
32,157,102
73,129,515
78,50,82
83,684,328
