VK,HT,FT
16,272,-1
70,113,160
79,144,176
82,64,176
32,111,80
84,128,80
72,80,48
69,112,144
32,128,160
80,128,64
82,112,144
69,112,80
86,64,112
73,48,80
79,49,159
85,80,193
83,62,81
32,128,47
53,79,129
48,79,95
54,80,144
32,128,80
89,80,128
69,145,143
65,144,113
82,159,64
83,128,96
32,96,336
16,191,97
73,113,79
32,79,113
72,112,127
65,176,64
86,65,79
69,79,66
32,112,79
71,112,112
79,65,48
78,64,160
69,79,65
32,96,63
84,112,80
79,96,64
32,96,96
65,96,96
32,127,97
83,96,95
77,64,80
65,128,112
76,224,112
32,127,225
16,160,31
67,109,84
72,63,109
73,64,175
78,80,160
69,64,96
83,192,96
69,127,97
32,128,127
16,96,208
82,144,272
69,176,112
83,128,144
84,96,464
65,128,129
85,80,239
82,144,848
65,144,64
78,64,144
84,96,176
32,112,224
16,145,80
67,95,97
65,111,208
76,240,79
8,512,512
67,96,720
65,128,80
76,240,96
69,81,272
68,112,192
32,95,113
16,192,47
222,111,17
16,239,288
75,64,95
73,63,193
78,96,143
71,79,65
32,96,80
16,191,48
66,80,95
85,80,176
70,223,81
69,208,255
84,112,176
16,239,545
222,96,63
32,111,273
73,80,143
78,48,193
32,128,80
16,208,80
87,112,96
73,47,113
78,96,142
68,79,65
69,144,143
82,97,96
32,128,65
16,225,63
71,80,128
69,96,240
79,112,128
82,48,160
71,96,160
73,79,97
65,111,96
190,32,191
32,80,336
16,193,32
84,80,96
72,80,205
79,79,82
85,96,238
71,63,193
72,64,96
32,81,127
73,80,128
84,95,161
32,96,96
73,80,320
83,80,95
32,79,81
78,80,80
79,128,32
84,80,95
32,96,97
84,95,96
72,64,32
69,113,111
32,97,80
77,96,97
79,96,48
83,111,80
84,113,63
32,143,113
65,239,112
69,96,144
83,161,255
84,113,128
72,80,113
69,142,81
84,96,79
73,65,111
67,111,129
65,128,79
76,208,113
89,112,208
32,95,80
80,47,96
76,79,176
69,80,64
65,208,127
83,112,97
73,47,112
78,95,160
71,95,80
32,111,112
83,128,191
73,64,129
84,128,79
69,112,81
32,112,80
73,65,175
78,80,177
32,112,80
8,416,384
79,65,943
78,64,193
32,113,95
84,128,65
72,80,80
69,80,112
32,128,80
79,64,160
85,64,208
84,112,96
83,112,96
73,80,63
68,112,129
69,128,48
188,79,65
32,128,239
73,64,176
84,128,96
32,96,112
73,112,96
83,63,113
32,96,63
67,112,144
69,160,112
82,48,160
84,112,160
65,144,80
73,64,48
78,112,160
76,112,48
89,79,65
32,111,80
65,80,111
32,112,112
70,145,79
65,112,81
78,79,113
84,112,591
65,224,272
83,144,160
84,80,96
73,96,128
67,80,128
32,145,112
69,128,112
65,128,192
84,64,224
69,144,976
82,80,80
89,65,208
32,79,65
79,79,80
78,80,143
32,79,65
84,127,48
72,80,95
69,112,80
32,96,80
73,64,64
78,64,160
83,96,64
73,96,176
68,128,144
69,113,64
190,64,128
32,112,384
16,416,80
84,96,288
72,49,224
69,97,80
32,95,97
69,96,159
78,96,112
86,64,192
73,48,113
82,97,111
79,48,97
78,48,159
77,48,177
69,48,80
78,80,111
84,111,81
32,96,79
73,63,97
83,80,63
32,128,80
69,65,96
88,48,208
67,97,176
69,128,49
76,208,95
69,95,241
78,65,143
84,111,145
32,128,191
65,111,129
78,81,111
68,80,81
32,111,80
16,176,63
73,63,97
32,97,111
72,79,177
65,191,48
86,63,80
69,79,80
32,128,63
66,80,80
69,96,80
67,96,193
79,48,48
77,111,160
69,79,80
32,64,80
86,97,207
69,128,80
82,64,65
89,64,191
32,96,64
67,80,144
76,79,49
79,63,208
83,79,64
69,93,32
32,128,63
87,80,97
73,63,80
84,81,95
72,63,81
32,113,47
84,113,80
72,63,81
69,80,47
32,127,81
79,95,80
87,143,80
78,79,144
69,143,64
82,113,95
32,128,65
65,128,80
78,97,111
68,111,97
32,96,128
72,63,128
69,127,64
82,80,64
32,96,64
67,16,176
72,96,143
73,64,97
76,95,192
