VK,HT,FT
16,227,-1
70,95,97
79,95,277
82,95,12
32,80,80
84,96,111
72,64,34
69,182,37
32,94,166
80,722,108
82,64,22
69,128,160
86,796,856
73,47,49
79,64,137
85,64,87
83,24,122
32,111,129
53,975,345
189,839,356
54,399,184
32,111,128
89,251,807
69,140,63
65,128,135
82,112,127
83,159,23
188,875,970
32,134,81
16,940,870
73,64,157
32,112,143
72,80,16
65,96,79
8,38,90
32,81,80
16,308,646
73,80,48
32,96,208
8,217,464
32,112,63
16,470,301
73,64,235
32,96,46
72,73,58
65,144,97
86,443,822
69,96,65
32,96,143
71,79,56
79,64,169
78,48,208
69,63,80
32,127,81
84,80,80
79,62,80
32,111,80
65,164,110
32,96,208
83,96,218
77,63,192
65,96,80
76,207,70
32,112,79
16,226,913
67,80,177
72,112,79
73,102,63
69,143,112
8,64,368
78,64,112
69,112,143
83,144,80
69,95,160
32,95,296
16,32,365
82,96,11
69,80,112
83,84,137
84,112,112
69,160,160
82,41,63
65,87,365
85,33,64
84,128,95
32,143,99
8,224,364
78,96,162
84,112,79
32,87,96
67,96,143
65,111,104
76,56,79
69,144,112
68,714,795
32,95,79
16,683,363
222,240,842
75,148,973
73,64,135
78,64,83
71,65,129
32,112,245
16,56,868
66,275,543
85,64,35
70,80,75
69,96,81
84,80,66
16,767,860
222,908,622
32,111,331
73,64,48
78,64,208
32,128,129
16,320,656
87,407,310
73,91,131
78,96,192
68,292,66
69,63,81
82,112,30
32,127,81
16,853,214
71,95,56
69,95,63
79,47,62
82,80,108
71,95,80
73,64,81
65,191,111
190,598,277
32,112,80
16,773,186
84,97,112
72,80,96
69,128,81
83,56,128
69,129,81
32,95,129
82,112,176
69,96,81
8,253,351
82,80,176
83,98,96
84,38,95
65,155,64
85,78,84
82,94,128
65,144,80
78,48,196
84,80,112
32,136,65
77,86,201
65,59,79
89,908,42
32,145,80
72,80,26
8,35,189
66,522,782
69,129,144
32,96,81
8,218,427
16,94,766
84,116,112
72,81,51
79,49,64
85,80,64
71,9,96
72,89,198
32,128,81
73,64,160
84,96,126
32,111,80
68,952,487
79,48,336
69,144,81
83,100,128
78,64,112
32,143,208
78,64,74
79,64,63
84,112,95
32,112,80
8,59,351
73,64,128
84,95,134
32,80,81
8,23,351
83,134,97
32,112,90
78,48,111
79,95,156
84,121,128
32,127,81
78,79,26
79,48,113
8,221,440
84,96,85
72,80,64
69,160,80
32,111,44
77,80,175
79,96,56
83,48,73
84,95,112
32,124,80
65,162,79
69,160,112
83,80,118
84,79,112
72,48,88
69,106,44
84,95,112
73,80,48
67,79,34
65,160,112
76,248,63
89,323,652
32,80,245
80,476,377
76,226,10
69,129,118
65,96,112
83,144,96
73,0,98
78,48,160
71,80,71
32,144,128
83,51,95
73,80,112
84,95,128
69,79,81
32,111,81
79,47,95
78,67,195
32,112,95
84,112,57
72,64,47
69,172,112
32,112,48
79,64,80
85,79,7
84,80,112
83,81,127
73,80,127
68,611,377
69,147,63
188,471,444
32,127,80
73,48,128
84,96,112
32,95,80
73,80,128
83,144,96
32,127,311
67,74,21
69,82,50
82,66,45
84,96,80
65,192,112
73,81,96
78,48,128
76,224,94
89,703,513
32,127,80
65,192,79
32,150,320
70,62,634
65,168,80
78,96,78
84,128,80
65,191,112
83,143,204
84,96,95
73,47,102
67,124,112
32,128,144
69,80,63
65,192,96
84,96,95
69,187,57
82,5,56
89,810,260
32,96,128
79,79,79
78,80,96
32,80,80
84,90,6
72,80,213
69,96,160
32,79,81
73,64,85
78,96,112
83,144,127
73,80,102
68,473,622
69,111,65
190,226,71
32,79,95
16,698,502
84,95,96
72,64,96
69,111,80
32,96,624
69,96,64
78,80,112
86,513,742
73,80,96
79,79,95
8,117,650
82,104,192
79,48,155
78,96,289
77,90,192
69,1,64
78,1,128
84,112,112
32,45,112
73,81,167
83,82,80
32,96,65
69,129,112
88,498,83
67,79,95
69,63,64
76,282,116
69,80,80
78,80,58
84,80,443
188,261,602
32,111,120
8,245,368
32,95,272
65,111,111
78,96,192
68,939,235
32,111,245
16,294,379
73,81,113
32,95,80
72,112,284
65,129,139
86,729,756
69,128,81
32,80,64
66,20,77
69,126,53
67,96,209
79,239,187
77,80,180
69,121,80
32,135,81
86,377,492
69,63,144
82,70,76
89,674,937
32,113,111
67,79,417
76,124,108
79,48,31
83,90,125
69,74,157
32,113,548
87,170,739
73,79,54
84,112,82
72,71,96
32,96,62
84,80,156
72,80,70
69,112,81
32,111,48
79,64,102
87,3,588
78,79,143
69,104,80
82,114,176
32,128,144
65,144,112
78,80,159
68,633,421
32,113,129
72,80,63
69,128,57
82,79,111
32,96,96
67,64,312
72,80,70
73,79,128
76,242,79
68,389,505
82,64,127
69,129,63
78,42,128
188,833,868
32,96,121
65,105,459
78,48,143
68,646,334
32,144,96
72,80,38
65,128,95
86,529,258
69,129,63
32,159,1226
8,64,352
69,96,65
32,96,65
69,160,63
86,493,352
69,111,160
78,95,112
32,112,112
76,11,79
69,111,84
65,169,79
82,96,172
78,80,199
69,154,80
68,260,833
32,143,80
83,95,80
79,95,64
77,80,160
69,93,78
32,96,128
16,181,653
67,96,83
72,48,241
73,62,234
78,72,105
69,97,106
83,80,127
69,79,143
32,120,155
70,102,97
82,91,176
79,79,15
77,80,192
32,79,80
84,80,112
72,64,205
69,107,80
77,68,205
190,219,955
32,127,128
16,463,445
79,65,96
78,96,159
32,96,96
84,80,112
79,80,80
80,391,521
32,111,81
70,62,434
79,64,61
8,466,51
79,96,67
70,62,501
32,111,392
84,112,96
72,33,129
69,160,144
32,145,63
71,60,80
82,64,299
69,95,81
65,160,112
84,96,112
32,127,80
69,172,80
78,66,134
86,286,972
73,48,155
82,96,120
79,80,130
78,96,791
77,79,192
69,79,96
78,80,112
84,112,161
32,95,80
67,113,396
79,76,64
77,80,175
69,101,71
83,144,188
32,113,73
70,95,15
65,144,112
78,96,71
84,96,112
65,128,96
83,65,230
84,112,112
73,80,160
67,128,80
32,159,80
70,91,15
79,79,187
68,452,947
32,96,48
65,96,4
83,94,364
32,96,81
87,766,505
69,57,38
76,204,59
188,659,92
32,93,247
87,693,786
73,47,62
84,111,65
72,0,245
32,127,128
70,95,174
79,80,64
68,966,862
32,144,80
67,76,181
72,69,0
79,48,112
73,48,114
67,128,140
69,79,65
83,144,30
32,96,48
82,112,128
65,128,111
78,96,176
71,79,93
73,51,48
78,79,181
71,63,86
32,128,128
70,62,551
82,64,102
79,79,79
77,80,155
32,144,134
65,143,111
76,245,85
32,159,128
89,821,42
79,79,113
32,144,80
67,77,163
8,110,623
85,59,20
32,113,80
67,79,35
65,112,80
78,96,80
32,127,112
69,160,160
65,96,111
84,112,85
32,127,80
83,83,274
85,80,65
72,72,149
8,241,406
83,159,86
72,93,40
73,80,98
79,64,79
32,136,320
8,170,368
32,97,80
84,35,101
79,64,31
32,96,112
83,144,79
69,86,79
83,48,80
65,128,111
77,80,169
69,96,81
32,112,129
67,14,174
72,80,96
73,47,113
75,314,507
8,198,377
67,52,87
75,214,253
69,128,16
78,80,153
188,565,716
32,96,81
65,114,111
76,207,63
32,96,80
65,111,111
84,96,112
32,112,80
65,143,88
32,144,80
86,430,564
69,111,64
82,64,192
32,111,659
8,228,359
89,119,145
32,149,128
67,106,424
79,265,113
78,63,79
86,614,120
73,64,128
69,89,80
78,80,100
69,80,109
78,80,95
84,79,112
32,42,80
80,781,702
8,236,493
84,111,96
32,94,35
80,999,578
82,96,192
73,47,160
67,96,220
69,80,47
32,127,81
16,892,407
57,75,215
8,223,368
32,96,97
80,315,931
82,93,14
73,47,127
67,112,116
69,128,96
32,141,48
16,295,855
57,496,717
73,64,127
8,78,139
16,139,556
73,100,128
32,82,96
71,11,201
69,80,80
84,88,112
32,95,96
65,96,14
78,80,112
32,127,95
50,914,548
52,422,654
191,941,30
55,484,611
32,159,112
68,294,152
73,81,160
83,144,95
67,80,215
79,80,60
85,76,284
78,64,112
84,80,112
32,80,81
65,192,63
83,160,80
32,132,63
87,681,987
69,58,78
76,224,121
32,145,81
70,99,72
79,50,113
82,108,181
32,112,338
66,470,10
69,160,151
73,80,127
78,96,90
71,63,30
32,111,359
83,95,80
85,80,65
67,31,125
72,63,68
32,111,60
65,155,65
32,79,272
76,224,123
79,80,91
78,64,31
71,8,141
32,105,73
84,111,112
73,80,109
77,96,198
69,111,72
32,80,54
67,96,95
85,64,65
83,62,80
84,96,95
79,48,165
77,80,160
69,65,81
82,96,176
16,284,374
48,98,938
190,253,432
8,508,259
16,585,683
49,736,540
8,53,635
16,678,102
49,272,560
48,404,874
190,620,42
32,111,97
16,901,770
65,144,112
76,59,69
32,96,69
73,91,101
78,48,128
32,111,144
65,143,80
76,224,63
188,561,556
32,112,90
16,910,570
73,71,98
32,128,208
87,903,729
79,48,96
85,80,161
76,247,63
68,809,379
32,144,80
68,565,630
69,96,63
70,62,97
73,64,160
78,95,97
73,80,70
84,79,96
69,80,80
76,249,63
89,664,357
32,111,1242
82,111,111
69,160,95
67,128,112
79,79,651
77,96,175
69,67,64
78,92,150
68,129,647
32,95,65
84,112,83
72,80,167
73,80,48
83,48,116
32,111,96
80,754,968
76,68,76
65,111,219
67,65,112
69,144,65
32,112,97
16,703,590
57,154,104
65,174,112
78,95,159
68,594,566
32,111,80
72,64,16
65,128,76
86,185,94
69,79,64
32,95,79
70,63,232
79,79,144
82,80,141
32,128,79
84,80,79
72,80,47
69,95,80
32,113,100
80,954,632
65,144,111
83,154,94
84,112,112
32,88,88
53,143,24
32,143,30
89,838,313
69,96,144
65,111,63
82,112,1
83,144,107
16,150,789
48,624,339
32,96,128
84,95,151
79,79,181
32,80,210
65,79,111
78,64,128
89,199,899
79,64,64
78,48,190
69,80,81
190,358,170
8,324,368
188,641,133
8,768,464
16,791,318
49,122,596
