VK,HT,FT
16,451,-1
76,252,131
65,129,305
83,133,165
84,96,0
32,132,76
87,139,114
69,185,86
75,72,133
8,134,1008
16,432,236
76,92,213
65,145,57
83,81,106
84,87,358
32,127,81
87,146,54
69,131,72
75,59,232
32,111,0
16,403,229
73,85,131
32,135,0
87,96,110
69,0,51
78,74,23
84,104,99
32,98,65
84,87,65
79,74,32
32,87,113
16,931,331
80,35,97
73,67,252
67,0,445
79,89,771
76,114,161
79,63,215
222,98,119
83,119,232
32,163,35
16,0,318
57,112,117
65,157,227
32,124,169
16,155,290
80,6,14
73,91,168
90,240,160
65,106,52
82,87,281
73,82,164
65,87,152
32,107,140
8,667,20
16,472,36
32,88,257
73,66,64
78,64,121
32,106,0
84,76,119
79,50,53
87,136,115
78,104,162
16,480,74
48,104,99
32,130,71
70,68,281
79,0,90
82,82,121
32,133,745
84,124,208
72,61,96
69,135,91
32,117,90
70,83,0
73,76,119
82,129,0
83,109,149
84,121,30
32,122,87
84,126,75
73,86,44
77,47,365
69,54,0
188,66,1119
32,107,685
65,91,285
78,76,91
68,85,106
8,236,267
190,502,223
16,208,316
87,103,104
79,115,453
87,158,85
190,284,293
32,142,202
16,215,263
70,76,342
8,964,441
16,337,0
73,93,142
32,107,164
65,75,280
77,38,124
32,125,428
78,74,201
79,73,245
84,85,65
32,111,73
65,108,86
78,69,116
32,130,115
8,0,320
32,118,283
85,42,256
83,112,0
85,41,59
65,158,76
76,203,109
89,101,207
32,108,51
8,118,867
68,84,248
79,79,552
32,87,93
78,77,247
79,105,412
84,119,186
32,113,103
78,67,0
79,26,0
82,91,131
77,91,116
65,176,0
76,264,74
89,104,234
32,97,40
69,97,11
65,115,97
84,117,20
32,108,75
79,93,394
85,78,173
84,144,130
32,121,78
65,38,527
83,109,0
32,100,0
8,476,793
79,89,0
85,22,207
84,143,204
32,126,98
16,629,167
8,353,216
188,69,420
32,93,229
66,88,234
85,95,263
84,72,85
32,170,144
16,592,666
73,71,102
32,104,68
87,124,73
65,178,160
83,101,49
32,100,242
86,91,126
69,120,37
82,61,126
89,103,208
32,102,43
80,95,684
76,0,293
69,122,218
65,170,124
83,147,0
69,76,90
68,85,77
32,115,44
8,1381,512
71,52,306
76,108,184
65,127,159
68,81,229
32,71,70
16,420,340
8,815,578
77,118,416
32,133,77
8,1500,0
188,97,125
32,81,241
69,79,69
83,182,189
80,198,0
69,103,0
67,80,224
73,61,0
65,55,198
76,177,120
89,87,246
32,121,49
87,116,40
72,53,160
69,51,163
78,63,0
32,127,75
73,93,103
84,89,137
222,86,429
83,179,155
32,140,96
80,89,28
73,72,226
90,296,161
65,167,92
188,79,0
32,85,360
66,28,171
85,72,217
84,128,93
32,109,155
70,102,504
79,134,88
82,98,128
32,130,252
79,86,545
78,63,183
67,786,216
69,94,62
32,126,94
16,204,79
73,60,98
32,124,130
87,108,118
65,139,109
83,137,53
32,133,88
72,53,122
65,152,79
80,112,0
89,87,208
32,126,44
87,127,75
73,45,94
84,50,180
72,115,0
32,69,0
77,120,118
89,90,204
32,137,90
68,137,182
69,131,148
67,79,140
73,120,83
83,145,126
73,70,358
79,50,187
78,76,66
190,212,361
32,130,197
16,681,0
84,122,200
72,80,102
69,141,0
32,114,131
65,113,103
84,109,63
77,43,252
79,46,84
83,137,270
80,64,87
72,72,120
69,97,141
82,53,0
69,156,60
32,133,75
87,85,166
65,131,212
83,102,179
32,139,150
69,144,183
88,444,450
67,36,497
69,94,69
76,236,111
69,185,177
78,76,97
84,105,74
188,104,756
32,101,260
71,77,393
82,113,60
69,70,119
65,163,60
84,96,313
32,128,99
67,45,177
85,42,217
83,128,507
84,111,0
79,73,60
77,110,198
69,103,180
82,67,460
32,100,26
83,62,0
69,66,84
82,130,11
86,81,0
73,38,127
67,653,464
69,125,68
188,67,147
32,141,610
65,143,0
78,85,101
68,89,93
32,96,119
77,113,207
79,0,163
83,49,0
84,89,49
32,151,81
73,80,181
77,121,260
80,80,15
79,31,97
82,65,129
84,139,162
65,165,116
78,88,75
84,128,126
76,217,172
89,98,185
188,91,514
32,20,395
84,134,85
72,57,155
69,122,73
32,104,37
80,77,355
73,77,348
90,242,185
65,150,209
32,118,146
87,107,177
65,156,176
83,91,0
32,150,84
73,41,138
78,65,237
67,464,296
82,86,428
69,149,121
68,102,191
73,104,9
66,58,215
76,289,200
69,78,107
16,0,278
49,934,965
32,103,0
16,792,161
84,86,186
72,72,4
69,124,52
89,29,84
32,64,68
72,89,70
65,169,33
86,73,96
69,94,95
32,110,106
77,60,80
65,103,359
78,80,121
89,107,248
32,144,97
69,81,90
88,835,143
79,35,0
84,52,389
73,72,0
67,892,249
32,109,132
67,26,31
72,74,180
79,156,86
73,69,105
67,730,0
69,164,62
83,68,202
32,97,203
65,113,59
83,102,0
32,99,43
87,172,54
69,129,67
76,250,79
32,99,261
16,460,475
57,101,128
73,59,382
78,43,156
32,118,168
67,100,454
76,45,169
85,109,36
68,87,293
73,84,147
78,62,185
8,0,456
67,519,210
76,125,177
85,79,324
68,114,108
73,95,306
78,88,180
71,78,89
32,109,94
77,61,135
89,109,230
32,119,41
70,71,255
65,145,348
86,53,93
79,76,38
82,72,93
73,111,773
69,82,251
188,40,410
32,58,466
66,44,250
65,153,18
82,102,72
66,92,0
69,97,70
81,490,791
85,35,220
69,156,64
32,113,99
8,558,481
67,522,250
69,88,66
81,613,560
85,87,246
69,41,200
32,153,96
84,98,321
8,0,919
32,110,440
65,119,401
78,89,135
68,80,78
32,78,118
67,88,268
72,99,266
73,60,210
67,105,22
75,70,223
69,46,237
78,52,0
16,319,298
49,432,354
16,400,0
48,74,117
32,128,81
83,147,431
79,107,269
8,161,762
76,204,147
8,74,754
188,67,0
32,79,101
83,94,0
79,168,460
32,86,118
84,100,0
72,88,100
69,75,93
82,135,0
69,75,67
32,143,81
73,67,73
83,121,91
32,131,98
83,109,183
79,108,0
77,63,175
69,61,146
84,98,103
72,85,69
73,65,277
78,62,167
71,94,69
32,88,88
70,86,537
79,196,84
82,98,126
32,131,0
69,63,112
86,54,112
69,115,76
82,115,25
89,81,221
79,111,281
78,64,226
69,64,275
16,639,461
49,733,386
32,125,269
16,311,93
71,59,117
73,72,0
86,76,534
69,82,108
32,100,64
84,103,0
72,41,52
73,73,92
83,107,97
32,97,57
80,70,216
76,311,17
65,86,394
67,0,375
69,101,86
32,124,26
65,124,0
32,131,147
84,114,216
82,98,302
89,74,17
188,64,544
32,98,417
16,607,15
73,84,33
32,142,169
80,99,509
82,98,479
79,72,149
77,104,182
73,34,524
83,45,69
69,87,74
32,183,131
89,87,158
79,6,103
85,65,179
32,152,86
87,117,107
73,80,83
76,112,151
32,92,290
78,91,61
79,111,540
84,88,175
32,132,16
82,103,219
69,152,120
71,93,88
82,94,226
69,94,76
84,143,110
32,97,173
73,76,30
84,95,135
16,421,187
49,852,704
190,72,296
8,216,714
32,143,344
16,910,0
79,67,0
78,59,168
69,98,108
32,133,52
76,153,116
65,154,299
83,125,26
84,99,214
32,144,76
84,102,0
72,75,79
73,65,80
78,81,234
71,96,80
188,95,324
32,63,30
84,101,15
72,73,98
69,118,107
82,63,126
69,111,94
32,151,36
83,93,547
87,109,72
69,262,85
8,742,668
32,127,207
16,546,107
57,100,84
69,110,0
83,173,161
80,49,349
69,135,387
67,82,214
73,62,0
65,135,110
76,232,95
89,89,262
32,116,129
84,90,0
72,55,54
65,165,109
84,110,32
32,104,63
66,80,213
65,169,177
82,127,0
66,47,551
69,122,265
67,82,182
85,60,0
69,38,45
32,142,47
80,78,252
73,45,0
90,181,50
65,114,0
16,187,211
48,98,108
8,0,312
16,405,304
49,758,353
48,88,44
32,113,80
89,78,190
79,152,0
85,31,173
32,116,247
87,147,109
79,81,0
78,72,362
222,108,0
84,80,144
32,95,135
82,77,233
69,72,72
71,79,0
82,144,305
69,138,64
84,101,160
32,99,40
73,94,208
84,76,65
16,188,0
49,276,301
16,322,0
49,66,846
8,267,337
16,680,216
49,442,426
32,127,176
8,34,1079
188,62,1073
8,725,414
32,178,351
66,72,136
82,94,102
73,89,221
71,87,333
78,25,37
32,87,153
89,95,189
79,76,336
85,94,194
82,98,232
32,104,156
8,292,648
78,74,255
71,66,70
32,99,71
89,115,227
79,113,172
85,66,180
82,90,0
32,97,58
70,37,172
65,103,58
77,44,131
73,52,287
76,28,169
89,103,205
32,174,92
65,145,173
78,56,93
68,70,87
32,117,85
80,88,462
82,96,115
73,93,178
69,46,0
8,0,489
70,24,358
82,98,17
73,105,811
69,52,734
78,68,85
68,85,89
83,96,191
188,78,853
32,122,372
16,521,18
73,90,68
32,97,158
80,80,299
82,122,322
79,94,93
77,90,179
73,59,153
83,135,169
69,85,81
32,143,67
89,85,136
79,26,92
85,72,191
32,125,0
87,110,98
73,100,78
76,0,61
32,99,273
78,91,218
79,55,366
84,92,308
32,102,68
82,159,38
69,79,134
71,81,255
82,117,30
69,95,67
84,63,90
32,82,140
73,77,209
84,132,81
16,188,421
49,722,161
32,68,77
16,0,539
79,118,495
78,66,229
32,95,137
84,94,87
79,88,52
80,55,90
32,70,0
79,74,347
70,126,49
32,98,261
71,52,0
69,145,29
84,84,123
73,63,204
78,79,254
71,84,85
32,126,55
80,72,0
73,60,333
90,195,78
65,169,191
188,107,3
32,130,86
84,138,183
72,66,43
69,76,121
89,68,70
32,95,91
72,93,125
65,181,71
86,73,97
69,108,83
32,96,80
65,99,472
32,126,152
83,70,265
69,63,143
76,175,123
69,144,132
67,89,174
84,119,44
73,84,82
79,77,154
78,89,307
32,117,98
79,74,403
70,45,215
32,114,58
83,79,313
69,72,26
86,70,272
69,102,71
82,125,267
65,177,0
76,164,103
32,116,268
83,82,108
73,49,84
90,273,210
69,155,274
68,109,230
32,153,90
80,103,362
73,88,58
90,202,113
65,134,0
222,109,221
83,40,0
32,100,105
83,117,760
79,121,72
32,102,148
84,141,357
72,63,232
69,101,104
82,93,138
69,101,68
32,124,65
73,92,362
83,91,87
32,118,95
83,117,0
79,133,122
77,37,157
69,176,159
84,91,115
72,67,117
73,62,94
78,79,239
71,101,87
32,147,102
70,97,27
79,166,82
82,43,125
32,127,74
69,120,199
86,72,219
69,111,52
82,91,331
89,74,176
32,118,36
65,92,393
80,47,101
69,55,328
84,72,134
73,80,50
84,65,121
69,19,221
190,410,299
