VK,HT,FT
16,384,-1
76,33,141
65,122,77
83,118,118
84,41,142
32,133,88
87,696,153
69,129,94
75,643,610
32,118,89
16,180,334
73,70,134
32,118,93
87,633,608
69,117,93
78,102,140
84,29,109
32,100,49
84,86,94
79,69,142
32,102,253
16,875,425
80,268,414
85,57,55
73,86,127
67,34,390
8,70,311
73,112,141
67,102,157
79,54,281
76,172,74
79,240,93
222,57,698
83,166,93
32,100,74
16,433,431
57,128,290
65,117,78
32,118,221
16,432,713
80,540,134
73,86,172
69,118,172
8,72,445
90,824,792
69,39,78
82,83,189
73,70,188
65,134,150
32,103,76
73,87,181
78,69,107
32,101,93
84,86,130
79,101,77
87,621,133
78,102,206
16,127,735
48,597,376
32,117,109
70,118,671
79,85,45
82,118,125
32,101,334
84,118,108
72,87,284
69,115,161
32,85,355
70,70,110
73,45,173
82,85,189
83,150,140
84,86,93
32,100,102
84,86,109
73,85,125
77,102,186
69,102,49
190,674,349
32,118,800
16,983,471
87,413,835
79,70,142
87,425,26
190,525,886
32,100,283
16,285,370
73,87,141
32,148,93
68,762,412
79,53,109
78,85,157
84,86,201
32,94,142
8,82,581
32,86,93
78,86,93
79,54,93
84,101,125
32,118,94
78,86,569
79,274,38
82,70,195
77,102,178
65,118,129
76,72,98
89,891,687
32,151,110
69,193,78
65,197,124
84,86,125
32,118,94
79,71,177
85,70,189
84,86,495
188,139,42
32,117,61
69,86,172
83,150,93
80,667,707
69,102,76
67,71,173
73,87,155
65,133,125
76,63,98
89,467,20
32,101,61
87,162,19
73,70,250
8,133,422
72,117,109
69,118,76
78,96,151
32,134,94
73,86,129
84,94,125
222,699,798
83,103,94
32,118,76
80,766,379
73,86,126
90,419,931
65,116,155
188,208,546
32,101,76
66,805,870
85,86,235
84,118,125
32,133,20
70,118,24
79,102,57
82,118,140
32,100,93
79,86,109
78,102,126
67,90,199
69,86,77
32,118,545
16,254,453
73,86,131
32,100,402
87,828,622
65,150,124
83,166,51
32,149,109
72,93,209
65,134,124
80,90,583
89,32,2
32,102,977
87,798,26
73,70,141
84,102,125
72,70,222
32,118,352
77,70,209
89,79,988
32,114,76
68,442,129
69,102,109
67,109,94
73,63,61
83,89,196
73,85,266
79,72,109
78,84,112
190,827,948
32,118,642
16,377,649
84,118,187
72,93,127
69,118,77
32,118,157
65,89,125
84,118,77
77,46,188
79,82,142
83,65,83
80,645,111
72,54,108
69,134,109
82,101,140
69,117,109
32,102,197
87,58,890
65,130,532
83,150,108
32,118,78
69,166,76
88,155,296
67,119,145
69,170,78
76,230,93
69,137,125
78,86,125
84,117,169
188,673,897
32,101,76
71,86,27
8,88,371
71,43,93
8,9,409
32,101,1377
71,70,106
82,120,230
69,85,157
65,150,92
84,118,142
32,141,77
67,104,403
85,70,78
83,150,93
84,118,109
79,54,45
77,85,218
69,76,24
82,117,28
32,45,78
83,151,164
69,135,78
82,70,77
86,22,829
73,87,393
67,85,104
69,134,76
188,920,289
32,102,72
65,117,94
78,69,173
68,996,701
32,134,94
77,93,83
79,101,109
83,144,141
84,103,196
32,100,81
73,54,62
77,102,198
80,352,352
79,54,77
82,86,184
84,118,125
65,135,93
78,86,171
84,86,79
76,132,102
89,534,937
188,317,361
32,101,94
84,102,149
72,71,61
69,102,94
32,134,110
80,913,703
73,86,141
90,680,541
65,198,92
32,102,77
87,264,151
65,197,154
83,150,79
32,165,93
73,87,173
78,102,107
67,102,226
82,123,77
69,196,76
68,826,778
73,85,173
66,354,107
76,256,93
69,165,109
16,968,682
49,823,997
32,149,142
16,747,385
84,118,196
72,65,89
69,102,61
89,394,426
32,118,93
72,84,109
65,150,101
86,145,810
69,166,93
32,118,93
77,86,202
65,61,100
78,102,158
89,960,4
32,102,93
69,151,93
88,747,380
79,70,45
84,85,108
73,70,77
67,86,141
32,117,78
67,111,170
79,136,93
72,86,117
73,86,151
67,134,122
69,86,109
83,66,317
32,134,76
65,158,91
83,102,93
32,103,141
87,421,963
69,118,61
76,213,85
32,134,93
16,39,197
57,192,454
73,70,131
78,70,125
67,118,320
76,251,77
85,86,78
68,566,658
73,101,63
78,54,68
71,68,93
32,117,94
77,102,205
89,147,4
32,102,94
70,70,637
65,126,94
86,909,723
79,85,113
82,102,148
73,86,141
84,102,125
69,69,93
188,82,182
32,151,221
73,87,142
8,26,381
66,496,760
69,117,30
66,568,874
67,102,156
85,70,378
69,135,78
32,86,93
65,149,136
78,102,125
68,933,628
32,86,438
67,119,134
72,70,155
73,54,187
67,134,53
75,428,232
69,35,174
78,59,172
16,707,354
49,119,98
16,791,25
48,808,18
32,102,259
8,430,247
188,547,462
32,117,76
83,132,99
79,141,31
32,149,253
84,21,92
72,86,169
69,86,77
82,86,195
69,102,47
32,118,109
73,86,247
83,121,104
32,102,301
83,166,182
79,60,355
77,70,174
69,72,109
84,118,108
72,86,109
73,70,140
78,86,125
71,101,141
32,117,78
70,118,781
79,85,77
82,125,193
32,102,109
69,134,110
86,267,427
69,92,93
82,149,142
89,464,665
79,21,45
78,85,173
69,134,174
16,683,419
49,620,13
32,119,117
16,596,761
79,53,354
78,69,429
32,134,93
84,103,105
79,71,55
80,943,105
32,119,654
79,251,93
70,101,61
32,165,93
71,86,113
69,76,173
84,102,186
73,70,133
78,54,173
71,89,132
32,133,125
80,334,50
73,58,141
90,329,512
65,50,120
188,635,844
32,117,94
84,86,123
72,70,77
69,85,94
89,503,518
32,150,93
72,93,63
65,166,92
86,252,326
69,100,93
32,133,94
65,174,121
32,133,78
83,102,100
76,213,127
69,134,125
8,70,365
69,102,93
76,199,71
69,69,93
67,71,156
84,86,214
73,87,154
79,86,109
78,86,118
32,86,108
79,54,69
70,70,91
32,118,61
83,85,141
69,85,46
86,275,186
69,86,76
82,71,125
65,166,125
76,141,110
32,134,93
