VK,HT,FT
16,311,-1
76,117,135
65,52,291
83,997,274
84,917,352
32,228,88
87,497,958
69,227,257
75,76,256
32,240,118
16,308,510
73,171,912
32,244,744
87,731,573
69,134,180
78,488,510
84,636,766
32,214,159
84,988,912
79,301,260
32,165,133
16,254,488
80,237,869
85,40,895
73,884,618
67,82,849
8,31,169
73,184,724
67,567,911
79,912,650
76,856,682
79,42,116
222,398,538
83,853,997
32,244,118
16,309,704
57,182,7
65,934,240
32,213,116
16,537,321
80,32,562
73,929,900
69,213,256
8,630,261
90,578,1
69,229,88
82,715,541
73,492,362
65,429,91
32,244,118
73,723,469
78,849,946
32,196,133
84,987,894
79,953,304
87,911,785
78,875,0
16,515,942
48,634,285
32,229,108
70,108,694
79,671,926
82,119,269
32,229,201
84,129,671
72,953,820
69,117,134
32,197,773
70,550,138
73,553,826
82,988,587
83,983,168
84,35,876
32,245,99
84,423,320
73,372,24
77,997,653
69,212,100
190,740,550
32,224,113
16,308,346
87,865,134
79,34,649
87,224,320
190,281,620
32,181,102
16,308,415
73,701,566
32,246,132
68,300,702
79,683,799
78,343,690
84,714,271
32,213,101
8,623,543
32,252,309
78,927,811
79,840,307
84,669,136
32,198,101
78,253,833
79,586,965
82,521,432
77,204,723
65,379,180
76,102,812
89,72,718
32,240,110
69,275,169
65,730,168
84,884,981
32,228,102
79,518,837
85,726,410
84,333,20
188,475,93
32,195,101
69,214,154
83,871,753
80,573,585
69,140,149
67,38,573
73,389,956
65,329,558
76,25,39
89,364,997
32,181,101
87,601,786
73,460,649
8,948,868
72,52,691
69,219,122
78,875,859
32,253,116
73,712,364
84,741,584
222,163,899
83,392,200
32,246,133
80,446,966
73,201,400
90,506,286
65,194,43
188,842,610
32,229,118
66,932,335
85,649,678
84,631,137
32,259,101
70,34,145
79,385,647
82,367,813
32,229,138
79,306,427
78,813,816
67,93,519
69,213,318
32,155,133
16,182,830
73,597,438
32,245,360
87,130,265
65,409,169
83,71,686
32,184,102
72,943,949
65,127,989
80,518,158
89,170,752
32,254,100
87,35,151
73,528,262
84,298,314
72,420,190
32,244,126
77,841,20
89,139,713
32,190,133
68,132,78
69,214,149
67,834,384
73,882,718
83,876,919
73,527,997
79,495,680
78,467,652
190,760,213
32,244,708
16,341,641
84,221,70
72,843,509
69,242,210
32,204,101
65,86,658
84,438,654
77,724,534
79,831,735
83,57,296
80,517,664
72,270,257
69,214,206
82,943,165
69,212,246
32,244,133
87,997,269
65,552,186
83,493,273
32,203,180
69,214,69
88,23,991
67,703,478
69,213,187
76,171,958
69,222,152
78,198,243
84,563,681
188,25,102
32,243,98
71,380,517
8,19,793
71,694,958
8,132,544
32,244,101
71,365,719
82,606,461
69,233,124
65,523,514
84,519,554
32,244,116
67,155,377
85,522,372
83,669,883
84,349,235
79,383,237
77,696,971
69,214,105
82,63,666
32,245,116
83,340,995
69,287,149
82,491,636
86,54,146
73,40,98
67,917,63
69,219,169
188,701,207
32,213,102
65,420,642
78,746,113
68,597,38
32,226,101
77,326,501
79,132,773
83,179,963
84,302,545
32,213,123
73,383,805
77,257,248
80,529,360
79,214,445
82,642,864
84,220,846
65,321,813
78,740,351
84,956,127
76,959,781
89,229,110
188,406,165
32,214,101
84,114,824
72,218,382
69,214,149
32,213,137
80,82,239
73,339,578
90,219,60
65,248,240
32,244,101
87,834,945
65,915,144
83,312,664
32,229,101
73,600,887
78,880,658
67,498,825
82,595,677
69,213,251
68,826,652
73,274,199
66,102,432
76,439,886
69,245,178
16,308,529
49,340,532
32,224,101
16,246,789
84,282,326
72,573,119
69,148,149
89,305,270
32,104,102
72,280,226
65,610,187
86,857,119
69,203,169
32,135,133
77,404,687
65,628,234
78,525,568
89,392,222
32,245,53
69,124,149
88,331,595
79,93,467
84,832,252
73,122,842
67,480,817
32,181,388
67,262,530
79,79,708
72,358,174
73,570,998
67,204,155
69,276,149
83,494,238
32,197,133
65,551,24
83,196,552
32,197,101
87,417,667
69,124,149
76,531,530
32,246,101
16,588,436
57,314,961
73,684,310
78,464,440
67,415,188
76,258,230
85,242,890
68,12,523
73,355,185
78,183,259
71,562,427
32,200,422
77,347,319
89,777,656
32,244,101
70,224,666
65,377,746
86,422,850
79,133,142
82,832,996
73,199,866
84,239,605
69,212,149
188,808,108
32,214,497
73,798,138
8,590,718
66,648,312
69,213,126
66,448,470
67,765,568
85,673,398
69,229,256
32,244,674
65,482,21
78,338,52
68,8,441
32,180,101
67,21,663
72,867,131
73,640,544
67,687,256
75,199,180
69,212,236
78,515,367
16,1500,26
49,114,440
16,573,94
48,966,705
32,213,287
8,634,121
188,557,655
32,245,86
83,221,541
79,727,115
32,173,133
84,354,848
72,729,87
69,266,134
82,683,857
69,212,262
32,201,468
73,648,425
83,426,415
32,213,297
83,689,976
79,599,690
77,283,671
69,200,259
84,67,527
72,466,232
73,650,188
78,228,30
71,324,473
32,246,304
70,409,79
79,847,803
82,781,272
32,181,48
69,194,101
86,967,990
69,190,132
82,469,456
89,871,243
79,467,764
78,832,9
69,213,149
16,309,905
49,132,496
32,228,102
16,1469,682
79,957,934
78,310,145
32,244,684
84,659,88
79,433,689
80,362,587
32,214,118
79,613,818
70,47,613
32,244,133
71,713,777
69,149,164
84,834,694
73,131,938
78,973,524
71,645,341
32,186,297
80,411,693
73,724,233
90,590,428
65,290,193
188,978,842
32,159,302
84,192,283
72,281,533
69,187,146
89,902,93
32,193,133
72,353,307
65,15,502
86,635,916
69,165,149
32,181,118
65,257,465
32,229,653
83,972,124
76,774,232
69,106,259
8,297,210
69,213,109
76,410,948
69,229,100
67,898,451
84,996,730
73,207,495
79,368,895
78,454,847
32,190,101
79,211,201
70,331,284
32,245,644
83,901,546
69,214,143
86,821,342
69,213,36
82,438,313
65,380,854
76,148,278
32,196,101
83,304,390
73,31,503
90,318,68
69,214,158
68,10,993
32,245,699
80,896,658
73,943,454
90,314,695
65,994,15
222,207,206
83,356,576
32,213,21
83,80,364
79,630,462
84,113,809
72,853,303
69,229,35
82,639,8
69,230,158
32,197,117
73,477,18
83,912,537
32,109,98
83,439,119
79,764,830
77,743,224
69,148,289
84,50,826
72,250,236
73,55,405
78,82,202
71,315,129
32,236,101
70,976,461
79,587,851
82,895,616
32,220,171
69,149,36
86,357,949
69,126,149
82,210,995
89,228,46
32,214,117
65,247,490
80,319,10
69,229,149
84,417,54
73,960,437
84,798,826
69,244,154
190,229,184
32,229,101
16,308,15
71,830,195
73,574,127
86,30,57
69,212,110
32,229,427
84,482,546
72,988,726
73,15,983
83,734,434
32,229,342
80,739,536
76,279,882
65,404,702
67,554,650
69,148,113
32,244,118
65,930,335
32,213,105
84,898,661
82,498,74
89,920,872
188,62,324
