VK,HT,FT
16,101,-1
70,105,614
79,81,280
82,119,39
32,90,0
84,91,130
72,58,34
69,119,100
32,153,0
80,905,271
82,99,84
69,108,107
86,850,160
73,79,70
79,103,0
85,74,204
83,100,152
32,123,493
53,671,230
189,150,514
54,246,44
32,110,33
89,102,173
69,126,111
65,152,283
82,79,94
83,84,197
188,271,797
32,118,40
16,414,829
73,62,121
32,121,175
72,70,199
65,162,373
8,76,453
32,81,116
16,346,193
73,64,265
32,94,314
8,364,513
32,155,0
16,96,28
73,73,128
32,113,227
72,104,168
65,214,0
86,737,593
69,122,108
32,152,64
71,62,114
79,158,0
78,54,81
69,141,88
32,147,381
84,82,154
79,132,40
32,109,264
65,141,58
32,85,37
83,190,192
77,84,188
65,118,154
76,207,75
32,95,210
16,106,990
67,98,58
72,82,261
73,70,141
69,121,111
8,223,419
78,60,58
69,79,100
83,110,58
69,156,118
32,127,208
16,405,527
82,121,286
69,99,55
83,164,126
84,122,277
69,106,59
82,93,97
65,166,150
85,63,247
84,120,113
32,116,14
8,202,439
78,73,331
84,109,47
32,118,47
67,125,149
65,166,185
76,214,71
69,55,80
68,105,566
32,102,0
16,786,35
222,405,527
75,665,82
73,47,184
78,58,99
71,90,110
32,129,84
16,62,683
66,194,779
85,66,112
70,89,486
69,164,103
84,96,242
16,692,215
222,201,407
32,130,0
73,83,89
78,71,100
32,116,303
16,925,830
87,305,28
73,51,105
78,91,70
68,459,377
69,106,103
82,81,171
32,129,509
16,621,624
71,75,92
69,148,70
79,87,174
82,126,146
71,55,5
73,85,63
65,129,77
190,828,502
32,113,436
16,539,946
84,106,12
72,34,283
69,131,98
83,138,44
69,142,98
32,103,157
82,111,204
69,93,70
8,358,385
82,113,81
83,57,191
84,100,173
65,155,96
85,50,82
82,119,22
65,145,0
78,78,109
84,99,0
32,85,104
77,62,161
65,153,9
89,367,770
32,113,156
72,98,158
8,109,172
66,642,809
69,124,62
32,96,107
8,27,610
16,543,596
84,96,75
72,69,141
79,111,254
85,68,16
71,66,160
72,85,245
32,105,0
73,79,56
84,106,59
32,132,158
68,339,443
79,90,297
69,119,84
83,98,155
78,79,53
32,160,204
78,87,127
79,179,0
84,81,100
32,93,146
8,451,493
73,90,115
84,76,54
32,117,111
8,374,476
83,118,153
32,137,177
78,80,383
79,148,174
84,94,23
32,119,210
78,47,245
79,66,442
8,253,340
84,99,206
72,92,136
69,97,102
32,100,0
77,71,254
79,147,204
83,128,55
84,84,257
32,101,120
65,125,127
69,87,86
83,98,29
84,104,132
72,44,90
69,74,55
84,124,18
73,70,121
67,59,327
65,162,175
76,295,71
89,508,319
32,120,307
80,240,199
76,238,98
69,125,63
65,165,17
83,146,58
73,78,121
78,87,560
71,75,125
32,99,154
83,115,104
73,86,120
84,104,177
69,89,80
32,96,0
79,52,383
78,101,158
32,97,80
84,113,0
72,64,226
69,108,106
32,90,394
79,103,345
85,75,134
84,126,162
83,101,21
73,65,143
68,524,876
69,80,49
188,992,483
32,115,281
73,57,72
84,114,22
32,92,164
73,81,161
83,153,113
32,102,141
67,79,238
69,117,65
82,76,189
84,100,103
65,101,116
73,38,127
78,76,263
76,159,93
89,372,372
32,120,357
65,143,180
32,114,197
70,107,559
65,198,193
78,50,17
84,92,50
65,159,5
83,100,41
84,67,175
73,50,188
67,70,277
32,156,209
69,161,88
65,145,0
84,93,45
69,82,79
82,76,215
89,87,276
32,133,167
79,122,64
78,70,124
32,126,0
84,96,0
72,67,41
69,144,109
32,95,0
73,89,112
78,60,111
83,46,136
73,84,66
68,310,106
69,162,125
190,92,877
32,119,258
16,105,714
84,84,0
72,45,81
69,151,56
32,138,0
69,119,117
78,91,137
86,361,792
73,85,145
79,110,292
8,0,296
82,63,138
79,136,202
78,91,22
77,71,173
69,86,71
78,74,117
84,95,13
32,129,71
73,63,128
83,77,247
32,112,320
69,123,139
88,937,811
67,111,451
69,71,37
76,131,66
69,143,83
78,72,111
84,102,165
188,902,268
32,79,0
8,226,364
32,125,0
65,176,136
78,82,81
68,620,79
32,118,74
16,922,645
73,56,96
32,158,581
72,103,78
65,186,157
86,45,264
69,91,131
32,117,83
66,220,548
69,144,97
67,82,232
79,45,296
77,71,152
69,79,87
32,107,98
86,342,1
69,58,74
82,104,181
89,921,603
32,67,498
67,61,137
76,152,100
79,4,281
83,167,142
69,153,124
32,127,5
87,955,163
73,73,207
84,85,202
72,87,161
32,103,0
84,110,0
72,37,38
69,129,90
32,125,47
79,134,87
87,74,225
78,85,140
69,104,97
82,96,125
32,117,370
65,177,209
78,60,342
68,812,973
32,85,0
72,86,88
69,57,140
82,122,199
32,120,348
67,47,179
72,76,170
73,63,98
76,230,62
68,25,781
82,95,238
69,95,126
78,46,123
188,447,743
32,123,23
65,98,0
78,51,96
68,173,964
32,108,0
72,82,70
65,121,116
86,987,919
69,92,166
32,133,101
8,405,244
69,117,76
32,124,200
69,78,104
86,580,973
69,90,63
78,81,144
32,161,84
76,159,70
69,115,112
65,131,290
82,130,184
78,62,174
69,90,26
68,65,610
32,113,0
83,135,170
79,64,106
77,73,165
69,96,102
32,115,232
16,537,206
67,66,242
72,66,277
73,38,0
78,88,284
69,141,106
83,171,141
69,83,110
32,153,243
70,85,670
82,121,40
79,108,426
77,54,129
32,80,0
84,83,128
72,85,147
69,126,95
77,82,192
190,457,526
32,84,282
16,168,208
79,182,155
78,44,269
32,101,84
84,78,60
79,72,0
80,501,442
32,131,320
70,81,539
79,143,25
8,0,262
79,166,85
70,87,386
32,119,69
84,91,162
72,106,33
69,76,81
32,115,20
71,82,86
82,78,0
69,77,20
65,99,217
84,98,132
32,150,0
69,98,119
78,83,95
86,72,676
73,54,116
82,130,0
79,0,0
78,97,272
77,57,216
69,115,84
78,95,148
84,121,156
32,87,0
67,94,104
79,0,187
77,91,172
69,93,91
83,76,75
32,116,258
70,89,492
65,128,8
78,58,163
84,95,182
65,152,72
83,103,1
84,92,153
73,72,212
67,111,33
32,106,42
70,79,431
79,18,46
68,876,624
32,121,0
65,110,151
83,76,33
32,112,362
87,226,170
69,97,133
76,147,78
188,326,535
32,127,257
87,653,802
73,93,6
84,104,91
72,84,148
32,83,594
70,80,816
79,53,0
68,445,788
32,132,176
67,100,0
72,85,73
79,80,0
73,78,265
67,109,4
69,141,66
83,113,133
32,124,322
82,112,342
65,77,197
78,81,152
71,57,136
73,92,154
78,91,206
71,67,184
32,136,606
70,94,649
82,106,32
79,105,52
77,70,136
32,136,285
65,85,155
76,89,80
32,123,0
89,437,694
79,19,200
32,143,361
67,94,223
8,232,460
85,71,134
32,143,386
67,61,169
65,109,242
78,66,286
32,94,66
69,78,59
65,120,0
84,108,146
32,97,0
83,85,73
85,65,122
72,72,80
8,773,439
83,30,77
72,87,123
73,69,81
79,0,120
32,95,126
8,293,336
32,108,0
84,102,26
79,177,194
32,81,0
83,147,234
69,90,18
83,98,192
65,164,180
77,90,203
69,40,84
32,130,236
67,102,145
72,103,154
73,101,127
75,428,555
8,369,432
67,85,310
75,920,554
69,112,85
78,86,117
188,419,533
32,133,179
65,120,151
76,124,75
32,143,0
65,89,188
84,102,72
32,115,193
65,94,235
32,80,410
86,815,421
69,156,80
82,91,214
32,138,317
8,620,246
89,645,75
32,106,738
67,105,292
79,50,89
78,61,335
86,845,700
73,77,72
69,93,32
78,108,107
69,73,115
78,86,130
84,82,217
32,106,121
80,781,83
8,108,388
84,96,158
32,116,107
80,742,974
82,121,386
73,49,123
67,109,0
69,136,103
32,96,9
16,168,554
57,548,560
8,150,436
32,117,154
80,312,493
82,95,34
73,71,52
67,78,337
69,126,73
32,123,198
16,498,781
57,366,237
73,65,29
8,46,629
16,377,111
73,88,142
32,120,216
71,75,32
69,128,147
84,79,158
32,121,208
65,193,128
78,90,134
32,133,277
50,615,473
52,253,990
191,977,965
55,889,34
32,100,237
68,695,689
73,87,213
83,62,114
67,116,101
79,157,304
85,84,81
78,105,326
84,107,156
32,87,196
65,104,160
83,120,0
32,62,430
87,614,862
69,135,141
76,276,21
32,97,543
70,121,368
79,71,203
82,105,0
32,79,716
66,546,242
69,142,108
73,61,223
78,83,235
71,66,123
32,91,99
83,106,51
85,74,347
67,68,151
72,54,122
32,81,193
65,145,210
32,90,0
76,0,92
79,87,52
78,69,135
71,78,88
32,140,58
84,98,251
73,94,16
77,88,155
