VK,HT,FT
16,199,-1
70,94,910
79,109,110
82,130,130
32,151,94
84,118,94
72,86,79
69,120,97
32,44,95
80,102,94
82,136,126
69,155,93
86,119,381
73,104,122
79,56,205
85,103,230
83,103,224
32,135,77
53,18,44
48,102,109
54,91,319
32,166,142
89,118,130
69,102,78
65,217,128
82,135,206
83,151,94
32,151,94
16,464,126
73,118,130
32,150,124
72,134,158
65,214,130
86,125,23
69,102,94
32,167,79
71,58,111
79,70,125
78,87,207
69,87,430
32,78,143
84,151,787
79,57,46
32,119,125
65,134,76
32,151,238
83,93,106
77,103,302
65,166,126
76,291,94
32,151,350
16,199,157
67,119,110
72,103,117
73,86,97
78,86,157
69,102,110
83,118,39
69,156,105
32,48,157
16,168,127
82,167,206
69,147,93
83,156,110
84,118,78
65,151,94
85,38,222
82,170,111
65,134,93
78,119,39
84,119,125
32,118,95
16,199,241
67,242,173
65,214,94
76,251,110
8,535,510
67,26,158
65,215,94
76,285,93
69,141,127
68,119,222
32,102,93
16,296,157
222,135,61
16,214,125
75,88,250
73,87,111
78,104,174
71,103,95
32,118,108
16,199,30
66,88,114
85,71,190
70,87,110
69,102,110
84,115,16
16,225,78
222,55,191
32,166,95
73,87,207
78,87,174
32,117,140
16,135,158
87,192,174
73,77,78
78,104,174
68,135,85
69,119,62
82,136,159
32,103,94
16,180,97
71,118,142
69,102,95
79,120,738
82,95,124
71,79,191
73,86,969
65,162,206
190,26,190
32,103,110
16,168,111
84,151,94
72,32,94
79,118,46
85,82,190
71,103,111
72,118,63
32,127,88
73,87,93
84,118,175
32,150,94
73,119,142
83,164,62
32,119,94
78,103,351
79,102,108
84,151,126
32,151,110
84,52,109
72,102,190
69,151,94
32,134,95
77,66,222
79,70,206
83,103,142
84,151,206
32,63,94
65,296,628
69,167,253
83,167,110
84,151,78
72,86,94
69,102,94
84,207,124
73,103,281
67,103,157
65,147,110
76,263,175
89,69,255
32,135,78
80,120,255
76,86,110
69,86,126
65,151,93
83,151,94
73,103,63
78,119,206
71,40,95
32,167,62
83,157,126
73,87,78
84,163,110
69,102,142
32,119,95
73,87,70
78,103,206
32,135,141
8,94,216
79,102,126
78,87,174
32,120,126
84,135,94
72,103,63
69,151,94
32,135,95
79,104,110
85,71,189
84,103,94
83,151,159
73,118,62
68,70,213
69,70,94
188,103,226
32,55,357
73,87,221
84,154,134
32,151,102
73,87,93
83,103,162
32,135,78
67,81,205
69,199,94
82,136,79
84,135,145
65,200,143
73,151,94
78,88,174
