VK,HT,FT
16,262,-1
76,104,790
65,543,644
83,747,973
84,192,517
32,130,114
87,192,489
69,119,124
75,27,800
8,740,665
16,361,884
76,668,232
65,371,289
83,505,372
84,245,967
32,119,270
87,624,638
69,90,185
75,20,302
32,116,231
16,393,669
73,534,505
32,113,228
87,634,159
69,96,144
78,135,148
84,334,14
32,120,113
84,610,16
79,289,674
32,128,274
16,436,625
80,209,2
73,451,408
67,396,42
79,171,415
76,488,836
79,538,760
222,358,282
83,309,73
32,131,144
16,422,135
57,955,157
65,851,77
32,128,267
16,416,918
80,295,148
73,298,752
90,469,387
65,697,889
82,802,397
73,766,88
65,372,929
32,125,178
8,377,741
16,477,583
32,111,114
73,909,484
78,438,646
32,112,166
84,569,81
79,740,396
87,268,18
78,738,126
16,673,728
48,835,258
32,120,140
70,919,880
79,109,330
82,74,551
32,130,110
84,85,877
72,810,636
69,112,137
32,117,183
70,937,534
73,579,348
82,252,616
83,789,261
84,953,408
32,128,286
84,36,262
73,982,704
77,913,127
69,103,140
188,60,848
32,111,229
65,510,572
78,74,666
68,907,458
8,170,318
190,579,352
16,298,114
87,301,913
79,740,992
87,225,857
190,101,117
32,115,102
16,684,348
70,8,639
8,897,688
16,425,268
73,189,421
32,119,255
65,763,814
77,716,520
32,131,182
78,662,700
79,412,973
84,440,207
32,130,141
65,747,480
78,119,223
32,121,141
8,218,369
32,122,252
85,758,691
83,355,890
85,250,850
65,853,880
76,807,561
89,948,657
32,128,137
8,201,872
68,903,233
79,354,722
32,131,241
78,509,722
79,970,236
84,61,598
32,128,175
78,361,317
79,315,268
82,781,622
77,56,720
65,463,731
76,846,840
89,586,868
32,114,156
69,115,174
65,104,395
84,366,996
32,113,210
79,633,459
85,997,222
84,423,838
32,120,120
65,615,877
83,83,543
32,115,129
8,466,165
79,745,226
85,966,180
84,83,467
32,115,110
16,689,30
8,530,54
188,987,549
32,121,211
66,408,91
85,731,757
84,446,729
32,125,184
16,414,375
73,604,790
32,122,271
87,432,211
65,338,600
83,428,517
32,127,218
86,686,978
69,90,178
82,205,576
89,479,93
32,126,188
80,441,565
76,850,58
69,92,174
65,204,649
83,480,394
69,120,162
68,369,885
32,120,130
8,763,63
71,594,433
76,90,190
65,395,137
68,231,800
32,123,200
16,301,689
8,932,677
77,859,291
32,113,146
8,740,222
188,39,998
32,125,223
69,111,158
83,746,223
80,29,669
69,102,142
67,990,626
73,121,527
65,187,360
76,328,904
89,521,195
32,117,161
87,539,650
72,486,86
69,97,189
78,759,511
32,113,281
73,319,299
84,782,899
222,11,207
83,513,497
32,118,262
80,20,549
73,928,400
90,757,941
65,513,599
188,152,780
32,115,174
66,758,56
85,320,827
84,822,961
32,128,227
70,77,557
79,465,354
82,440,94
32,112,252
79,766,33
78,104,834
67,181,85
69,114,145
32,121,242
16,608,65
73,181,525
32,113,148
87,241,867
65,299,90
83,551,540
32,130,105
72,896,818
65,820,32
80,10,717
89,613,377
32,112,170
87,82,58
73,227,725
84,677,127
72,637,116
32,126,121
77,989,281
89,516,69
32,117,196
68,789,215
69,98,154
67,867,532
73,506,943
83,694,508
73,217,785
79,74,295
78,46,991
190,242,164
32,132,187
16,710,137
84,137,213
72,27,555
69,105,152
32,126,178
65,180,346
84,922,275
77,686,532
79,458,851
83,962,59
80,243,729
72,304,592
69,121,123
82,310,110
69,92,162
32,126,152
87,994,499
65,237,629
83,762,967
32,120,230
69,84,184
88,114,552
67,665,16
69,102,178
76,699,553
69,100,162
78,314,992
84,591,331
188,546,359
32,112,154
71,476,244
82,862,58
69,110,167
65,827,555
84,16,579
32,121,127
67,49,836
85,560,618
83,487,293
84,496,780
79,714,841
77,60,598
69,105,151
82,553,10
32,112,247
83,485,623
69,101,152
82,556,422
86,297,359
73,945,213
67,222,286
69,117,167
188,283,24
32,127,184
65,972,575
78,878,584
68,471,197
32,123,236
77,822,886
79,328,837
83,865,353
84,331,943
32,113,129
73,376,546
77,485,814
80,381,670
79,650,937
82,109,468
84,293,530
65,733,419
78,699,458
84,434,880
76,749,335
89,265,186
188,739,859
32,131,154
84,583,122
72,111,6
69,100,123
32,115,273
80,985,146
73,757,570
90,293,971
65,601,145
32,129,99
87,639,578
65,579,34
83,865,192
32,129,283
73,138,995
78,4,966
67,481,100
82,737,732
69,90,153
68,631,427
73,383,898
66,920,424
76,154,884
69,86,135
16,561,124
49,834,685
32,117,283
16,373,891
84,564,940
72,245,754
69,115,149
89,86,330
32,111,256
72,48,602
65,12,271
86,294,462
69,98,134
32,114,232
77,607,956
65,342,690
78,108,783
89,37,971
32,122,101
69,104,158
88,845,236
79,801,636
84,785,745
73,254,488
67,154,535
32,126,182
67,218,358
72,696,148
79,590,879
73,634,759
67,356,961
69,85,182
83,428,237
32,111,250
65,734,900
83,380,244
32,125,128
87,494,678
69,113,123
76,355,391
32,112,213
16,506,247
57,562,197
73,816,589
78,842,708
32,128,197
67,644,775
76,318,388
85,130,775
68,816,765
73,522,643
78,345,926
8,382,396
67,637,357
76,222,959
85,869,488
68,49,939
73,61,491
78,108,356
71,835,487
32,111,171
77,92,257
89,496,451
32,119,111
70,692,640
65,973,391
86,865,224
79,315,381
82,427,811
73,227,711
69,111,158
188,614,105
32,117,275
66,182,636
65,446,914
82,292,989
66,239,439
69,123,132
81,412,779
85,311,2
69,87,168
32,130,281
8,565,372
67,774,113
69,88,129
81,10,35
85,657,483
69,115,182
32,128,258
84,865,411
8,330,305
32,123,225
65,385,321
78,893,544
68,328,995
32,131,164
67,56,795
72,180,119
73,124,948
67,868,317
75,977,307
69,97,149
78,891,576
16,668,64
49,143,242
16,670,537
48,37,986
32,115,241
83,190,443
79,929,970
8,630,49
76,80,783
8,648,711
188,797,354
32,126,250
83,127,425
79,526,885
32,126,160
84,269,961
72,682,605
69,96,184
82,74,345
69,103,158
32,122,172
73,896,406
83,65,848
32,115,245
83,414,395
79,854,641
77,468,558
69,93,135
84,59,319
72,843,207
73,544,462
78,333,694
71,755,283
32,111,171
70,662,308
79,630,870
82,203,578
32,131,105
69,102,171
86,600,436
69,120,182
