VK,HT,FT
16,241,-1
76,416,319
65,447,282
83,233,884
84,215,6
32,128,85
87,489,645
69,117,121
75,433,786
32,111,275
16,150,909
73,374,478
32,148,100
87,97,141
69,43,128
78,884,161
84,788,338
32,144,233
84,857,759
79,734,358
32,144,381
16,208,819
80,121,266
85,978,955
73,496,180
67,724,611
8,277,518
73,768,841
67,51,269
79,825,747
76,174,702
79,729,163
222,491,359
83,904,932
32,128,80
16,541,639
57,817,108
65,282,308
32,96,96
16,235,196
80,129,562
73,969,309
69,113,237
8,855,969
90,316,655
69,85,139
82,821,515
73,535,124
65,450,647
32,112,107
73,19,825
78,752,286
32,143,112
84,606,613
79,216,294
87,155,67
78,922,209
16,272,518
48,979,807
32,144,127
70,936,571
79,102,752
82,916,70
32,112,112
84,629,451
72,502,406
69,128,144
32,152,694
70,649,41
73,912,344
82,734,641
83,468,862
84,863,58
32,144,80
84,454,578
73,762,516
77,380,628
69,31,134
190,132,981
32,80,100
16,413,694
87,524,657
79,136,389
87,389,987
190,751,44
32,144,544
16,207,119
73,393,397
32,102,126
68,821,493
79,931,856
78,637,672
84,171,241
32,128,317
8,203,568
32,127,85
78,687,261
79,58,971
84,85,431
32,128,97
78,828,286
79,519,228
82,975,461
77,100,87
65,784,161
76,33,167
89,206,88
32,143,80
69,113,208
65,137,727
84,242,689
32,144,95
79,355,105
85,213,224
84,470,243
188,550,959
32,128,80
69,125,239
83,789,274
80,776,15
69,61,44
67,376,650
73,511,830
65,998,240
76,465,722
89,50,226
32,108,96
87,208,757
73,436,273
8,403,474
72,154,32
69,89,175
78,52,624
32,82,121
73,487,916
84,459,492
222,87,885
83,449,156
32,136,364
80,125,278
73,473,36
90,588,728
65,535,471
188,925,663
32,157,502
66,777,323
85,186,187
84,323,71
32,143,80
70,829,438
79,125,47
82,818,916
32,128,97
79,372,347
78,16,227
67,404,455
69,169,130
32,143,12
16,305,224
73,448,721
32,107,112
87,330,989
65,689,782
83,992,130
32,128,112
72,385,774
65,524,552
80,877,203
89,515,994
32,112,124
87,209,125
73,659,846
84,217,950
72,830,287
32,127,112
77,222,583
89,59,185
32,143,281
68,797,882
69,111,128
67,187,929
73,217,899
83,174,696
73,414,647
79,726,844
78,309,720
190,279,247
32,112,263
16,970,236
84,634,333
72,349,404
69,47,94
32,112,112
65,807,495
84,145,713
77,532,38
79,682,767
83,194,630
80,860,102
72,733,608
69,113,111
82,709,231
69,102,133
32,118,34
87,532,890
65,973,107
83,559,812
32,113,96
69,35,79
88,151,905
67,206,358
69,137,128
76,927,774
69,98,133
78,196,616
84,916,882
188,343,20
32,112,71
71,1,522
8,996,71
71,651,70
8,182,843
32,155,352
71,357,826
82,440,290
69,35,111
65,600,613
84,856,352
32,143,89
67,71,753
85,322,345
83,660,226
84,789,592
79,725,348
77,769,711
69,47,138
82,656,590
32,158,179
83,792,261
69,117,214
82,372,998
86,32,612
73,678,461
67,365,210
69,12,128
188,418,13
32,144,332
65,791,263
78,809,610
68,453,685
32,143,96
77,924,610
79,20,601
83,606,745
84,703,922
32,80,93
73,65,610
77,38,264
80,535,390
79,126,289
82,618,671
84,263,737
65,790,365
78,816,935
84,340,481
76,712,716
89,209,78
188,957,940
32,128,64
84,68,291
72,153,854
69,62,125
32,151,64
80,444,392
73,616,817
90,441,525
65,869,963
32,112,112
87,705,60
65,758,256
83,260,975
32,112,112
73,269,842
78,956,361
67,202,487
82,657,127
69,111,106
68,551,172
73,747,538
66,127,181
76,280,181
69,41,128
16,245,103
49,851,184
32,113,112
16,505,562
84,568,180
72,371,756
69,128,112
89,620,488
32,128,744
72,666,793
65,146,739
86,346,426
69,18,24
32,136,75
77,379,959
65,940,492
78,1,107
89,523,236
32,142,111
69,139,128
88,487,631
79,337,669
84,702,863
73,841,251
67,502,878
32,112,81
67,129,421
79,544,778
72,275,313
73,56,27
67,488,497
69,148,96
83,32,228
32,128,81
65,209,523
83,735,512
32,113,700
87,400,795
69,65,128
76,45,503
32,143,66
16,1067,962
57,204,996
73,453,948
78,966,90
67,114,72
76,668,601
85,883,623
68,899,124
73,150,90
78,778,479
71,946,237
32,112,112
77,16,431
89,802,317
32,148,727
70,67,981
65,636,180
86,417,32
79,907,740
82,898,263
73,940,841
84,766,882
