VK,HT,FT
16,320,-1
76,95,256
65,208,160
83,112,96
84,113,47
32,159,66
87,144,207
69,321,63
75,63,353
8,816,-1
16,304,880
76,80,224
65,176,160
83,97,80
84,96,48
32,112,80
87,128,128
69,208,80
75,96,224
32,96,192
16,224,240
73,97,128
32,80,128
87,145,48
69,81,64
78,64,112
84,80,112
32,112,96
84,96,112
79,96,48
32,144,288
16,208,384
80,80,96
73,80,240
67,256,208
79,64,304
76,32,544
79,48,176
222,96,368
83,79,97
32,112,207
16,240,96
57,95,49
65,47,544
32,161,255
16,225,144
80,80,128
73,65,240
90,672,128
65,92,-1
82,65,380
73,64,-1
65,128,97
32,128,143
8,97,-1
16,384,864
32,97,592
73,110,98
78,79,191
32,144,48
84,128,64
79,80,112
87,113,111
78,80,97
16,336,128
48,112,96
32,161,-1
70,80,128
79,111,65
82,65,143
32,143,65
84,112,96
72,80,64
69,80,96
32,128,64
70,80,96
73,63,80
82,144,96
83,144,144
84,64,112
32,111,64
84,128,96
73,49,80
77,80,160
69,96,112
188,33,159
32,112,145
65,128,63
78,96,97
68,95,97
8,816,1119
190,368,1056
16,529,463
87,96,161
79,112,80
87,128,128
190,15,576
32,128,816
16,208,1408
70,96,112
8,64,656
16,1500,1168
73,144,-1
32,145,464
65,80,145
77,95,80
32,97,239
78,111,97
79,112,63
84,97,96
32,128,80
65,96,240
78,63,97
32,112,239
8,240,1216
32,95,305
85,79,240
83,63,96
85,80,95
65,143,81
76,66,175
89,97,128
32,97,128
8,1500,513
68,128,-1
79,80,95
32,95,113
78,112,96
79,113,47
84,113,80
32,113,80
78,95,241
79,111,32
82,111,128
77,64,112
65,143,96
76,256,95
89,112,241
32,96,112
69,193,495
65,160,97
84,127,96
32,111,112
79,80,1359
85,80,193
84,127,81
32,143,79
65,288,975
83,128,193
32,112,160
8,1500,464
79,64,-1
85,96,192
84,128,80
32,96,208
16,498,-1
8,128,786
188,65,591
32,175,161
66,128,335
85,111,65
84,111,80
32,112,96
16,176,160
73,79,112
32,96,80
87,111,48
65,176,96
83,128,143
32,128,97
86,112,1104
69,144,80
82,64,80
89,64,208
32,79,49
80,47,80
76,113,174
69,79,114
65,175,127
83,128,80
69,49,80
68,96,176
32,112,128
8,1312,1280
71,96,-1
76,128,112
65,223,49
68,127,208
32,160,575
16,368,176
8,1199,625
77,64,-1
32,80,113
8,239,288
188,80,431
32,127,97
69,143,128
83,159,48
80,63,208
69,97,79
67,80,208
73,80,112
65,128,96
76,272,144
89,111,241
32,79,112
87,96,-1
72,79,97
69,96,111
78,63,97
32,95,96
73,64,96
84,113,127
222,113,544
83,63,145
32,95,64
80,63,144
73,48,256
90,304,112
65,128,239
188,112,256
32,112,273
66,160,208
85,128,95
84,128,80
32,112,113
70,111,688
79,79,128
82,96,128
32,81,63
79,63,65
78,80,191
67,80,81
69,96,80
32,128,64
16,208,111
73,80,97
32,128,208
87,128,96
65,193,95
83,128,145
32,95,96
72,128,-1
65,144,64
80,239,128
89,80,256
32,128,48
87,80,112
73,64,80
84,112,112
72,79,113
32,113,558
77,112,161
89,64,96
32,63,65
68,96,175
69,80,80
67,80,175
73,64,113
83,80,128
73,63,81
79,64,159
78,80,160
190,32,304
32,112,256
16,225,47
84,128,129
72,96,128
69,96,96
32,112,80
65,160,112
84,111,96
77,128,240
79,128,80
83,80,1024
80,96,384
72,64,96
69,96,208
82,176,80
69,112,112
32,127,113
87,112,207
65,224,112
83,113,112
32,111,113
69,80,447
88,32,272
67,112,416
69,128,80
76,305,288
69,112,336
78,80,144
84,96,160
188,80,144
32,112,-1
71,64,-1
82,128,193
69,159,80
65,175,96
84,96,95
32,96,97
67,80,144
85,80,95
83,128,128
84,96,80
79,48,80
77,96,160
69,127,97
82,97,47
32,144,81
83,208,111
69,128,96
82,127,65
86,95,160
73,80,111
67,97,160
69,128,80
188,80,65
32,112,176
65,159,64
78,32,128
68,97,63
32,113,128
77,97,-1
79,113,32
83,96,65
84,112,48
32,97,63
73,63,49
77,128,176
80,112,80
79,80,208
82,48,128
84,128,191
65,145,80
78,80,145
84,81,95
76,80,113
89,96,95
188,48,145
32,95,144
84,128,64
72,95,96
69,80,96
32,95,80
80,65,127
73,81,208
90,319,82
65,128,287
32,96,255
87,143,242
65,176,111
83,111,128
32,113,63
73,62,114
78,63,159
67,48,112
82,97,239
69,95,33
68,128,240
73,64,160
66,80,128
76,65,111
69,80,97
16,224,240
49,128,64
32,144,-1
16,385,367
84,80,305
72,80,128
69,144,80
89,65,80
32,63,65
72,96,63
65,208,112
86,80,96
69,127,81
32,96,127
77,64,320
65,112,96
78,80,144
89,111,81
32,145,112
69,80,719
88,96,224
79,96,192
84,80,576
73,48,144
67,96,144
32,80,224
67,80,480
72,48,240
79,80,64
73,64,192
67,111,65
69,160,63
83,109,112
32,112,93
65,175,113
83,96,79
32,96,112
87,159,97
69,112,48
76,304,63
32,80,784
16,272,64
57,96,64
73,48,368
78,81,160
32,112,112
67,96,64
76,64,64
85,65,192
68,80,112
73,48,80
78,80,144
8,1135,561
67,96,1343
76,80,128
85,48,240
68,96,96
73,48,97
78,80,143
71,64,80
32,95,81
77,80,63
89,63,97
32,112,79
70,96,192
65,176,97
86,80,111
79,80,113
82,80,175
73,80,128
69,79,97
188,64,207
32,80,208
66,80,208
65,175,97
82,111,80
66,63,256
69,96,208
81,63,368
85,65,111
69,80,112
32,112,81
8,559,496
67,96,816
69,48,-1
81,95,209
85,79,96
69,95,112
32,127,96
84,113,-1
8,64,-1
32,96,432
65,112,64
78,112,80
68,111,112
32,127,112
67,80,192
72,62,81
73,64,191
67,81,79
75,64,113
69,96,112
78,63,97
16,208,191
49,96,96
16,224,256
48,95,80
32,144,-1
83,128,176
79,80,80
8,448,-1
76,32,768
8,96,448
188,80,448
32,112,160
83,143,81
79,96,95
32,112,432
84,128,80
72,64,144
69,112,1232
82,175,113
69,111,112
32,111,64
73,80,127
83,95,97
32,111,80
83,111,128
79,111,32
77,96,208
69,95,96
84,48,63
72,48,192
73,63,33
78,80,160
71,79,80
32,144,80
70,95,96
79,95,96
82,95,112
32,160,80
69,80,160
86,128,111
69,113,80
82,64,49
89,80,192
79,62,81
78,64,190
69,65,80
16,256,240
49,128,96
32,113,1280
16,241,160
71,96,145
73,80,144
86,63,160
69,144,64
32,96,96
84,111,80
72,112,96
73,80,95
83,80,81
32,63,81
80,64,143
76,111,208
65,127,112
67,96,79
69,128,65
32,96,80
65,144,96
32,144,112
84,79,145
82,174,80
89,95,127
188,64,208
32,112,336
16,176,112
73,80,80
32,96,80
80,63,176
82,81,95
79,65,96
77,159,209
73,111,96
83,160,96
69,129,32
32,160,80
89,127,96
79,64,64
85,80,208
32,111,225
87,111,63
73,79,80
76,255,192
32,95,288
78,128,112
79,145,63
84,95,113
32,144,112
82,111,288
69,64,80
71,80,159
82,97,208
69,159,97
84,112,96
32,96,112
73,79,97
84,64,95
16,241,127
49,95,113
190,80,639
8,112,545
32,96,-1
16,288,-1
79,97,191
78,64,192
69,112,96
32,79,97
76,111,128
65,176,80
83,129,79
84,96,64
32,159,65
84,79,160
72,113,191
73,64,96
78,65,160
71,96,80
188,63,193
32,96,448
84,113,-1
72,96,177
69,113,111
82,144,97
69,145,111
32,128,416
83,63,241
87,208,240
69,95,128
8,1500,496
32,160,-1
16,352,160
57,112,176
69,143,336
83,127,96
80,80,128
69,80,127
67,80,193
73,64,112
65,144,128
76,240,96
89,96,256
32,208,96
84,144,256
72,63,176
65,192,96
84,128,96
32,111,97
66,64,655
65,192,304
82,96,944
66,64,144
69,80,320
67,95,193
85,64,95
69,80,128
32,96,176
80,80,304
73,80,224
90,288,80
65,128,256
16,367,129
48,64,79
8,112,960
16,464,112
49,79,81
48,95,208
32,128,847
89,80,256
79,63,65
85,33,175
32,80,96
87,112,48
79,80,64
78,64,160
222,112,240
84,79,113
32,127,80
82,111,128
69,65,79
71,63,193
82,80,175
69,127,81
84,95,112
32,79,96
73,64,79
84,65,96
16,431,193
49,128,223
16,544,401
49,351,128
8,544,959
16,449,-1
49,112,176
32,96,-1
8,1500,-1
188,112,-1
8,1056,-1
32,111,-1
66,79,-1
82,80,128
73,95,80
71,97,159
78,95,97
32,128,143
89,64,112
79,79,65
85,63,176
82,128,95
32,80,113
8,719,208
78,48,1263
71,48,65
32,145,319
89,80,145
79,79,32
85,97,159
82,65,112
32,111,65
70,111,112
65,160,79
77,80,96
73,95,177
76,112,239
89,112,80
32,95,113
65,143,240
78,64,144
68,113,79
32,113,80
80,96,80
82,96,128
73,96,145
69,81,223
8,527,609
70,49,655
82,145,208
73,112,977
69,113,175
78,97,672
68,144,97
83,143,96
188,63,1248
32,96,160
16,240,48
73,64,96
32,79,96
80,95,112
82,113,127
79,64,97
77,80,192
73,80,208
83,161,47
69,82,80
32,111,65
89,111,80
79,64,80
85,64,208
32,94,65
87,112,303
73,65,79
76,239,177
32,127,240
78,144,160
79,112,64
84,128,80
32,144,128
82,111,368
69,79,80
71,47,192
82,80,175
69,176,65
84,112,192
32,96,96
73,80,144
84,48,112
16,224,192
49,80,112
32,96,-1
16,448,768
79,97,352
78,64,208
32,112,96
84,128,80
79,64,65
80,81,175
32,112,224
79,80,225
70,112,111
32,143,145
71,80,1328
69,145,191
84,271,97
73,65,319
78,81,192
71,126,82
32,80,127
80,80,799
73,80,225
90,288,63
65,113,256
188,80,113
32,128,255
84,96,849
72,95,144
69,193,175
89,95,113
32,96,96
72,112,175
65,192,113
86,64,80
69,128,80
32,128,80
65,145,175
32,112,113
83,80,1488
69,80,239
76,80,128
69,176,81
67,80,144
84,96,240
73,49,48
79,81,143
78,65,208
32,95,66
79,97,190
70,79,49
32,96,96
83,160,-1
69,112,80
86,112,272
69,112,112
82,144,80
65,128,112
76,96,96
32,144,144
83,144,96
73,95,145
90,127,192
69,64,63
68,96,208
32,95,97
80,96,175
73,112,304
90,304,176
65,128,272
222,64,128
83,128,176
32,160,544
83,111,1137
79,79,112
32,111,144
84,111,80
72,95,112
69,96,111
82,159,97
69,144,95
32,96,96
73,96,208
83,64,128
32,159,113
83,128,128
79,62,129
77,64,190
69,96,48
84,64,64
72,64,176
73,64,32
78,96,145
71,96,63
32,111,97
70,63,96
79,111,64
82,127,112
32,128,95
69,80,448
86,111,113
69,111,80
82,64,48
89,47,208
32,112,48
65,127,80
80,256,127
69,112,272
84,79,113
73,96,127
84,159,145
69,128,95
190,80,176
