VK,HT,FT
16,930,-1
70,80,526
79,64,774
82,72,575
32,143,80
84,96,96
72,81,96
69,128,65
32,112,80
80,443,235
82,96,30
69,95,144
86,109,410
73,83,96
79,80,76
85,80,36
83,159,95
32,111,97
53,167,251
48,273,559
54,562,496
32,127,96
89,251,592
69,111,49
65,112,96
82,113,154
83,143,115
32,127,80
16,408,154
73,81,81
32,96,208
72,80,17
65,112,55
86,446,465
69,163,97
32,94,128
71,79,80
79,43,57
78,96,96
69,128,76
32,95,128
84,79,334
79,248,80
32,95,63
65,128,79
32,112,63
83,95,241
77,66,128
65,144,112
76,28,120
32,96,48
16,115,443
67,108,128
72,64,192
73,52,230
78,96,111
69,111,80
83,143,53
69,96,65
32,79,80
16,721,653
82,64,536
69,112,160
83,91,120
84,112,111
65,128,96
85,42,101
82,67,192
65,144,111
78,64,368
84,96,80
32,112,80
16,45,114
67,96,510
65,192,111
76,236,114
8,602,464
67,96,128
65,141,76
76,209,91
69,24,143
68,424,863
32,111,80
16,674,427
222,782,466
16,165,651
75,913,646
73,69,128
78,96,112
71,62,80
32,112,35
16,3,164
66,832,583
85,80,64
70,14,97
69,51,81
84,80,96
16,471,640
222,988,417
32,96,239
73,79,214
78,80,160
32,144,128
16,160,871
87,257,139
73,63,128
78,88,112
68,305,886
69,128,161
82,140,57
32,79,129
16,61,413
71,79,97
69,112,80
79,248,95
82,80,342
71,64,266
73,52,81
65,88,96
190,884,864
32,143,80
16,950,716
84,127,112
72,80,5
79,95,63
85,64,149
71,79,136
72,53,215
32,127,63
73,64,160
84,112,79
32,95,81
73,63,128
83,160,346
32,111,278
78,79,95
79,64,80
84,80,112
32,74,80
84,79,69
72,48,104
69,95,97
32,96,633
77,67,128
79,63,166
83,143,128
84,80,112
32,80,96
65,111,111
69,128,81
83,114,80
84,95,138
72,39,139
69,98,47
84,80,121
73,51,184
67,128,143
65,112,96
76,181,63
89,206,188
32,80,128
80,375,643
76,224,79
69,96,48
65,191,74
83,144,96
73,79,160
78,48,192
71,56,21
32,112,273
83,70,128
73,80,226
84,112,112
69,63,112
32,96,335
73,64,163
78,96,443
32,94,95
8,243,301
79,64,32
78,80,111
32,95,113
84,96,64
72,81,140
69,144,160
32,111,81
79,64,96
85,38,64
84,96,112
83,82,10
73,57,127
68,738,127
69,96,160
188,333,297
32,96,81
73,95,97
84,80,63
32,138,136
73,102,48
83,160,107
32,144,81
67,55,143
69,128,22
82,14,185
84,112,117
65,111,226
73,54,66
78,64,144
76,274,61
89,721,145
32,128,129
65,41,137
32,112,81
70,66,33
65,160,132
78,96,111
84,112,112
65,143,111
83,143,152
84,80,122
73,80,49
67,41,374
32,96,81
69,97,123
65,111,34
84,95,58
69,95,160
82,69,192
89,292,381
32,66,80
79,95,5
78,64,112
32,80,237
84,80,64
72,81,47
69,122,64
32,144,80
73,80,13
78,80,144
83,103,96
73,80,26
68,672,914
69,128,64
190,332,999
32,111,63
16,583,3
84,96,102
72,64,52
69,79,81
32,112,65
69,63,65
78,80,129
86,59,323
73,80,128
82,96,176
79,65,131
78,80,205
77,80,160
69,96,96
78,96,95
84,80,112
32,136,128
73,79,113
83,19,130
32,96,65
69,69,63
88,816,771
67,64,206
69,96,64
76,224,88
69,53,147
78,80,28
84,96,128
32,112,80
65,112,79
78,80,160
68,870,311
32,95,80
16,232,728
73,86,168
32,128,215
72,64,53
65,128,168
86,349,102
69,128,161
32,111,81
66,359,6
69,80,45
67,104,112
79,113,64
77,82,175
69,96,34
32,128,79
86,537,966
69,95,80
82,95,167
89,103,248
32,80,144
67,128,122
76,212,96
79,246,8
83,135,95
69,129,97
32,128,144
87,191,843
73,64,83
84,112,111
72,85,95
32,80,411
84,96,93
72,103,54
69,152,64
32,95,95
79,95,41
87,630,728
78,79,160
69,72,81
82,126,70
32,95,81
65,133,97
78,80,192
68,650,150
32,112,80
72,60,64
69,183,160
82,80,176
32,79,208
67,96,37
72,80,86
73,47,145
76,201,110
68,651,379
82,65,56
69,143,63
78,64,128
188,844,952
32,142,629
65,192,95
78,96,120
68,741,454
32,128,95
72,48,77
65,155,79
86,475,657
69,96,161
32,96,272
69,111,69
86,443,768
69,96,160
78,81,128
32,79,79
76,218,12
69,128,63
65,192,111
82,137,164
78,80,160
69,111,65
68,338,952
32,96,74
83,45,80
79,96,96
77,64,186
69,120,64
32,111,80
16,784,155
67,80,87
72,76,15
73,55,128
78,96,110
69,112,64
83,40,127
69,128,97
32,111,1334
70,110,96
82,111,132
79,80,101
77,65,185
32,94,80
84,112,150
72,48,47
69,79,95
77,96,156
190,220,153
32,95,65
16,27,667
79,48,79
78,80,176
32,128,474
84,128,112
79,48,205
80,421,812
32,112,80
70,111,635
79,95,155
8,64,368
79,53,79
70,63,97
32,159,144
84,112,95
72,81,168
69,111,81
32,96,234
71,80,9
82,80,63
69,160,57
65,83,111
84,101,64
32,95,63
73,79,187
8,77,417
69,71,80
78,95,112
86,827,421
73,80,86
82,64,109
79,95,96
78,96,193
77,11,175
69,96,64
78,86,95
84,111,140
32,94,72
65,8,415
8,317,310
67,96,80
79,95,28
77,96,162
69,95,87
83,96,80
32,111,81
70,62,631
65,111,128
78,63,159
84,80,112
65,143,97
83,159,380
84,112,112
73,81,226
67,128,106
32,128,112
70,112,13
79,65,149
68,123,433
32,95,81
65,192,95
83,144,80
32,111,1
87,960,514
69,57,11
76,198,94
188,212,560
32,127,257
87,278,411
73,58,112
84,80,148
72,81,63
32,95,96
70,95,93
79,48,95
68,969,124
32,96,91
67,27,116
72,90,47
79,47,79
73,11,99
67,80,703
69,59,80
83,96,271
32,113,128
82,66,184
65,111,486
78,48,160
71,79,128
73,80,48
78,80,109
71,94,97
32,159,81
70,104,137
82,80,59
79,45,325
77,64,120
32,94,48
65,150,251
76,228,42
32,128,96
89,631,911
79,60,32
85,80,59
32,112,97
67,24,361
65,128,77
78,64,128
32,145,80
69,0,80
65,128,112
84,112,80
32,127,125
83,144,146
85,80,338
83,144,95
72,64,218
73,106,49
32,144,80
84,112,96
79,63,44
32,88,1043
83,76,80
69,111,112
83,159,127
65,111,112
77,85,175
69,79,79
32,145,80
67,7,143
72,64,214
73,64,167
67,4,80
75,929,410
69,132,63
78,75,67
188,785,422
32,96,307
65,138,112
76,238,94
32,95,129
65,127,125
84,80,79
32,94,64
65,111,27
32,96,144
86,180,907
69,128,65
82,98,359
89,47,864
32,96,724
67,112,36
79,8,793
78,96,112
86,580,562
69,97,63
78,49,128
73,64,97
69,144,80
78,80,132
84,80,79
32,111,80
80,889,586
82,96,111
73,67,112
67,80,24
69,112,82
32,112,237
16,144,153
57,589,975
16,747,384
73,95,216
71,79,80
69,99,85
84,112,168
32,94,80
65,192,97
78,49,165
32,112,79
50,49,316
52,899,683
191,761,301
55,752,758
32,80,81
68,676,413
73,64,81
83,80,105
67,127,143
79,79,4
85,80,64
78,80,144
84,128,63
32,143,128
65,147,97
83,96,90
32,79,80
87,415,941
69,80,71
76,21,63
32,127,65
70,112,95
79,64,80
82,111,192
32,127,208
66,258,36
69,156,65
73,80,80
78,64,76
71,79,80
32,112,65
83,159,174
85,80,64
67,112,49
72,80,104
32,79,65
65,127,112
32,144,96
76,156,61
79,80,95
78,96,193
71,64,96
32,144,143
84,80,95
73,80,224
77,64,192
69,96,64
32,97,80
67,118,103
85,80,175
83,137,80
84,128,79
79,80,113
77,64,160
69,128,82
82,79,149
16,226,989
49,157,720
48,402,935
190,644,791
32,127,80
16,634,820
65,191,125
76,159,33
32,95,79
73,74,206
78,80,112
32,112,208
65,127,122
76,3,100
188,685,933
32,96,48
16,963,818
73,80,203
32,95,80
87,643,396
79,64,185
85,79,65
76,87,83
68,52,304
32,95,81
68,148,501
69,160,160
70,64,859
73,81,81
78,95,192
73,80,48
84,80,112
69,79,112
76,227,40
89,718,177
32,128,97
82,129,262
69,111,80
67,128,144
79,80,96
77,64,192
69,96,91
78,80,95
68,344,339
32,80,627
84,101,112
72,56,96
73,95,48
83,144,80
32,111,280
80,600,79
76,172,81
65,135,96
67,113,182
69,80,95
32,96,95
16,774,630
57,328,275
65,96,111
68,257,354
8,71,288
77,67,175
68,506,595
32,80,97
8,65,345
78,80,192
68,602,945
32,159,208
72,83,55
65,129,112
86,310,249
69,128,112
32,127,80
70,62,236
79,48,128
82,100,128
32,96,81
84,80,26
72,65,8
69,96,97
32,145,80
80,228,633
65,111,112
83,98,191
84,80,128
32,94,103
53,742,834
32,112,96
89,799,474
69,80,47
65,143,97
82,111,61
83,160,96
16,230,700
48,809,649
32,128,80
84,112,96
79,95,96
32,111,81
65,103,64
78,48,159
89,89,11
79,95,96
78,48,166
69,79,160
16,920,955
49,511,68
8,6,357
76,55,43
32,111,128
