VK,HT,FT
16,423,-1
76,191,116
65,146,92
83,102,178
84,102,85
32,124,79
87,128,84
69,137,78
75,63,253
8,607,632
16,304,102
76,171,103
65,143,82
83,95,165
84,105,167
32,138,74
87,121,127
69,172,64
75,69,226
32,105,86
16,462,238
73,79,94
32,125,107
87,118,84
69,120,67
78,78,67
84,100,117
32,105,92
84,113,180
79,70,66
32,93,147
16,476,258
80,85,95
73,80,109
67,469,244
79,70,638
76,168,108
79,79,218
222,86,396
83,101,163
32,126,78
16,304,190
57,97,87
65,125,188
32,123,176
16,332,182
80,79,133
73,81,112
90,224,131
65,142,113
82,97,252
73,88,226
65,98,143
32,124,158
8,460,506
16,341,251
32,123,73
73,74,98
78,71,184
32,117,149
84,108,188
79,72,72
87,129,82
78,85,131
16,306,104
48,86,96
32,109,248
70,90,384
79,119,80
82,77,126
32,114,71
84,113,146
72,71,82
69,98,99
32,119,97
70,82,193
73,70,110
82,111,137
83,123,118
84,104,177
32,127,78
84,115,172
73,75,71
77,71,217
69,90,114
188,83,450
32,115,304
65,133,193
78,69,105
68,96,94
8,452,622
190,98,211
16,342,255
87,136,120
79,84,176
87,120,89
190,200,263
32,106,104
16,391,228
70,80,246
8,309,541
16,303,182
73,82,130
32,124,98
65,116,127
77,79,199
32,114,226
78,80,141
79,67,160
84,109,116
32,109,112
65,187,347
78,74,107
32,110,139
8,545,407
32,123,488
85,81,229
83,109,161
85,66,189
65,140,156
76,226,106
89,101,177
32,104,72
8,418,457
68,93,112
79,72,269
32,94,165
78,75,170
79,97,162
84,101,164
32,116,120
78,67,241
79,72,196
82,78,125
77,74,181
65,126,113
76,235,103
89,97,163
32,96,74
69,97,141
65,146,100
84,107,84
32,113,81
79,80,169
85,79,177
84,106,98
32,112,94
65,188,425
83,107,138
32,136,106
8,511,478
79,86,47
85,76,184
84,97,91
32,121,116
16,328,84
8,581,475
188,74,478
32,97,425
66,104,176
85,63,205
84,94,120
32,121,126
16,377,238
73,77,95
32,110,143
87,132,80
65,136,81
83,96,126
32,123,150
86,93,148
69,105,79
82,86,69
89,75,146
32,98,91
80,78,253
76,139,126
69,118,207
65,144,86
83,95,170
69,98,95
68,87,193
32,98,139
8,782,360
71,67,113
76,126,146
65,131,117
68,101,164
32,110,69
16,438,106
8,289,421
77,74,165
32,125,111
8,430,642
188,84,507
32,94,280
69,109,143
83,163,168
80,99,182
69,113,187
67,93,161
73,68,114
65,119,144
76,206,100
89,94,155
32,112,90
87,123,123
72,79,124
69,93,96
78,78,143
32,107,135
73,71,130
84,83,121
222,78,218
83,105,195
32,133,132
80,74,201
73,84,195
90,249,114
65,125,77
188,71,343
32,111,311
66,100,280
85,63,157
84,96,176
32,115,87
70,85,215
79,169,80
82,82,124
32,124,247
79,83,212
78,66,165
67,38,150
69,122,66
32,116,101
16,195,91
73,81,87
32,125,110
87,136,127
65,134,132
83,115,159
32,131,142
72,98,127
65,182,74
80,96,148
89,69,177
32,103,83
87,129,84
73,64,72
84,85,135
72,72,127
32,103,161
77,69,271
89,81,178
32,109,80
68,79,177
69,94,111
67,92,159
73,83,205
83,104,136
73,69,183
79,67,206
78,63,285
190,82,263
32,119,135
16,445,238
84,94,103
72,77,94
69,91,113
32,115,77
65,124,130
84,105,97
77,64,249
79,75,272
83,115,117
80,85,143
72,85,98
69,114,124
82,99,213
69,111,84
32,115,94
87,138,89
65,156,202
83,106,129
32,132,139
69,112,200
88,201,74
67,158,206
69,132,74
76,189,89
69,109,157
78,79,93
84,90,105
188,78,602
32,94,380
71,69,74
82,102,230
69,136,97
65,143,105
84,114,137
32,123,105
67,96,225
85,72,216
83,121,97
84,106,162
79,72,70
77,83,191
69,103,154
82,86,117
32,106,78
83,93,359
69,86,92
82,86,74
86,90,186
73,61,101
67,171,219
69,121,72
188,82,409
32,96,367
65,122,175
78,73,105
68,100,92
32,99,90
77,90,201
79,97,272
83,123,262
84,109,180
32,129,79
73,69,112
77,71,154
80,105,160
79,99,75
82,85,126
84,113,100
65,130,183
78,65,97
84,98,143
76,151,158
89,100,212
188,80,339
32,87,230
84,104,84
72,72,71
69,105,118
32,122,82
80,78,217
73,77,96
90,232,132
65,130,148
32,118,151
87,129,104
65,152,136
83,114,80
32,135,102
73,81,98
78,76,191
67,136,278
82,102,116
69,131,83
68,80,178
73,71,200
66,97,300
76,188,158
69,127,167
16,366,214
49,283,485
32,115,227
16,232,69
84,105,161
72,69,95
69,105,144
89,71,193
32,96,81
72,92,130
65,171,79
86,71,93
69,95,78
32,140,89
77,64,153
65,144,129
78,63,114
89,83,197
32,102,74
69,132,201
88,633,607
79,99,52
84,100,82
73,81,78
67,620,155
32,122,80
67,92,201
72,75,126
79,88,182
73,77,104
67,329,219
69,111,63
83,147,165
32,127,133
65,115,84
83,116,171
32,131,128
87,121,83
69,160,64
76,189,95
32,110,255
16,330,204
57,102,115
73,83,187
78,80,204
32,112,117
67,70,168
76,166,111
85,73,125
68,81,185
73,85,216
78,79,195
8,437,592
67,273,278
76,140,153
85,73,190
68,100,156
73,80,165
78,74,200
71,85,85
32,105,61
77,87,233
89,79,152
32,107,77
70,78,141
65,129,124
86,81,89
79,92,252
82,85,124
73,84,231
69,68,482
188,82,537
32,115,387
66,80,291
65,140,145
82,89,77
66,79,164
69,106,120
81,250,362
85,67,215
69,115,221
32,116,74
8,462,383
67,161,261
69,123,66
81,868,654
85,72,161
69,108,130
32,117,69
84,108,146
8,512,509
32,134,502
65,114,104
78,62,101
68,104,86
32,101,95
67,66,212
72,66,137
73,58,225
67,334,246
75,71,201
69,102,101
78,80,105
16,275,296
49,231,80
16,278,87
48,89,84
32,111,199
83,99,254
79,69,209
8,370,495
76,157,111
8,404,456
188,84,342
32,86,368
83,87,451
79,87,164
32,98,148
84,115,85
72,74,84
69,104,96
82,93,208
69,122,97
32,115,73
73,77,173
83,120,119
32,130,121
83,114,245
79,74,211
77,99,192
69,76,134
84,85,125
72,86,119
73,62,210
78,82,174
71,77,86
32,109,77
70,72,197
79,112,94
82,80,122
32,112,251
69,103,175
86,77,92
69,96,75
82,86,79
89,74,148
79,84,276
78,63,282
69,65,166
16,494,167
49,989,161
32,104,220
16,228,153
71,68,102
73,82,173
86,79,153
69,111,76
32,136,83
84,109,83
72,72,91
73,59,172
83,113,122
32,118,64
80,82,216
76,126,102
65,135,161
67,167,200
69,124,68
32,115,106
65,136,281
32,123,146
84,109,113
82,105,205
89,82,192
188,73,511
32,99,299
16,244,268
73,80,91
32,105,175
80,80,221
82,97,175
79,71,83
77,99,189
73,73,131
83,120,123
69,79,102
32,144,85
89,86,148
79,65,74
85,71,173
32,112,140
87,131,96
73,72,66
76,197,115
32,117,277
78,77,98
79,68,188
84,107,128
32,104,96
82,108,182
69,131,95
71,87,159
82,113,100
69,117,94
84,99,104
32,111,130
73,73,103
84,98,119
16,498,212
49,418,199
190,217,261
8,447,612
32,124,619
16,248,180
79,99,273
78,63,263
69,95,195
32,127,100
76,166,166
65,125,94
83,110,101
84,106,91
32,130,75
84,111,164
72,71,93
73,62,229
78,73,161
71,85,83
188,84,292
32,106,363
84,104,170
72,76,86
69,95,104
82,88,84
69,127,96
32,122,115
83,101,307
87,128,124
69,108,67
8,431,618
32,125,733
16,257,251
57,103,110
69,111,222
83,148,197
80,109,170
69,92,205
67,86,183
73,68,116
65,110,166
76,241,81
89,97,218
32,95,81
84,100,91
72,72,80
65,159,129
84,109,103
32,108,104
66,76,148
65,139,113
82,91,190
66,90,228
69,114,134
67,88,195
85,61,175
69,103,79
32,118,94
80,80,156
73,79,188
90,239,135
65,145,111
16,280,88
48,90,105
8,224,430
16,331,164
49,185,536
48,91,94
32,125,121
89,79,133
79,80,275
85,75,172
32,104,171
87,130,95
79,75,62
78,73,247
222,94,410
84,103,174
32,108,84
82,110,250
69,127,82
71,71,184
82,93,92
69,123,94
84,112,132
32,110,88
73,81,113
84,99,114
16,381,297
49,469,533
16,221,191
49,541,62
8,534,578
16,356,302
49,580,259
32,124,197
8,574,645
188,80,403
8,238,532
32,124,734
66,79,247
82,90,152
73,83,182
71,66,100
78,79,123
32,116,101
89,77,130
79,99,99
85,69,177
82,97,113
32,108,158
8,788,407
78,68,159
71,68,81
32,107,88
89,79,142
79,80,76
85,76,177
82,91,193
32,117,211
70,80,189
65,143,98
77,72,188
73,77,200
76,135,148
89,102,216
32,117,77
65,133,201
78,64,95
68,97,88
32,97,95
80,79,192
82,97,145
73,86,261
69,65,365
8,412,582
70,106,283
82,92,220
73,89,317
69,67,460
78,74,69
68,82,102
83,107,77
188,73,511
32,95,411
16,211,129
73,81,94
32,110,133
80,82,186
82,96,247
79,72,78
77,93,188
73,75,198
83,102,120
69,84,91
32,139,92
89,87,130
79,93,100
85,78,183
32,120,117
87,134,124
73,74,76
76,185,117
32,101,284
78,85,170
79,98,81
84,104,168
32,112,83
82,107,245
69,124,97
71,73,172
82,92,138
69,137,95
84,101,99
32,112,128
73,73,117
84,92,105
16,237,224
49,264,829
32,103,134
16,295,129
