VK,HT,FT
16,719,-1
76,176,93
65,135,116
83,132,107
84,104,109
32,111,111
87,260,8
69,113,88
75,609,246
8,191,408
16,301,577
76,201,93
65,143,101
83,114,114
84,97,98
32,101,140
87,630,373
69,102,88
75,775,680
32,113,140
16,419,809
73,65,111
32,103,209
87,642,250
69,114,98
78,85,124
84,105,102
32,99,94
84,101,121
79,85,83
32,106,234
16,811,408
80,913,436
73,70,138
67,92,219
79,70,97
76,227,90
79,81,118
222,383,731
83,134,158
32,105,166
16,506,325
57,892,908
65,134,96
32,110,161
16,563,681
80,621,663
73,72,147
90,804,538
65,151,127
82,103,128
73,71,107
65,142,115
32,111,102
8,302,399
16,677,189
32,103,116
73,78,115
78,74,174
32,118,195
84,102,96
79,76,168
87,944,832
78,73,104
16,99,826
48,489,168
32,114,169
70,85,418
79,114,134
82,91,223
32,103,93
84,96,163
72,81,129
69,120,101
32,109,246
70,95,337
73,67,118
82,100,148
83,103,146
84,93,160
32,106,80
84,98,127
73,68,149
77,80,183
69,108,88
188,874,643
32,102,248
65,127,99
78,75,99
68,889,627
8,113,335
190,101,532
16,22,809
87,553,104
79,79,168
87,985,772
190,562,493
32,115,237
16,343,472
70,93,243
8,293,354
16,211,916
73,74,110
32,112,178
65,142,128
77,78,168
32,112,181
78,84,203
79,70,105
84,92,83
32,109,134
65,129,161
78,80,162
32,105,196
8,202,397
32,105,202
85,68,170
83,107,161
85,74,87
65,127,87
76,186,77
89,291,247
32,101,211
8,314,435
68,229,982
79,65,150
32,106,100
78,74,163
79,92,58
84,98,84
32,106,142
78,77,161
79,82,200
82,90,159
77,74,181
65,126,86
76,220,79
89,660,204
32,117,127
69,97,99
65,129,79
84,95,83
32,103,139
79,82,205
85,72,149
84,100,90
32,108,76
65,140,91
83,99,131
32,101,76
8,306,427
79,77,134
85,69,141
84,93,101
32,111,75
16,605,930
8,147,358
188,599,351
32,107,182
66,773,929
85,70,82
84,96,80
32,106,129
16,720,207
73,76,101
32,101,142
87,103,919
65,134,73
83,99,152
32,106,143
86,419,311
69,106,103
82,96,185
89,515,497
32,120,86
80,156,201
76,162,78
69,116,102
65,140,81
83,122,149
69,114,96
68,505,996
32,104,261
8,207,444
71,69,106
76,164,82
65,133,138
68,219,639
32,113,164
16,555,841
8,310,445
77,75,161
32,107,197
8,117,377
188,885,557
32,100,71
69,121,86
83,116,143
80,673,866
69,104,89
67,89,136
73,65,96
65,142,97
76,218,75
89,617,742
32,113,73
87,772,805
72,76,94
69,100,82
78,77,125
32,112,195
73,73,128
84,106,97
222,672,743
83,102,117
32,115,86
80,99,103
73,79,155
90,263,911
65,138,121
188,658,563
32,119,123
66,815,530
85,73,74
84,96,113
32,102,96
70,78,227
79,88,106
82,99,216
32,120,80
79,80,198
78,78,170
67,77,228
69,105,101
32,104,185
16,603,553
73,78,144
32,108,223
87,860,210
65,147,93
83,108,140
32,118,195
72,66,116
65,126,127
80,5,211
89,477,494
32,106,222
87,663,896
73,79,95
84,94,116
72,83,155
32,120,158
77,75,183
89,83,267
32,114,235
68,590,961
69,100,93
67,81,142
73,73,150
83,113,122
73,74,161
79,81,132
78,84,127
190,262,115
32,103,251
16,8,69
84,99,127
72,77,121
69,110,81
32,112,231
65,144,116
84,102,106
77,73,178
79,85,158
83,106,155
80,811,934
72,82,147
69,114,106
82,97,200
69,121,109
32,120,179
87,365,227
65,138,97
83,114,126
32,101,95
69,106,92
88,289,733
67,101,189
69,116,108
76,201,85
69,107,78
78,80,117
84,105,75
188,429,778
32,106,134
71,79,101
82,105,146
69,119,87
65,123,135
84,106,88
32,118,137
67,94,128
85,70,146
83,108,107
84,96,79
79,73,147
77,83,183
69,115,79
82,103,142
32,118,249
83,125,102
69,112,98
82,99,157
86,671,837
73,73,158
67,82,200
69,118,82
188,471,761
32,105,266
65,139,118
78,81,140
68,582,965
32,120,193
77,83,175
79,70,171
83,106,93
84,104,105
32,111,133
73,66,117
77,75,180
80,887,550
79,67,133
82,98,108
84,99,135
65,146,73
78,74,136
84,95,120
76,177,73
89,171,440
188,836,560
32,110,198
84,98,125
72,67,100
69,121,76
32,118,165
80,842,433
73,81,161
90,209,163
65,148,145
32,102,199
87,252,14
65,134,123
83,117,118
32,107,135
73,69,153
78,76,224
67,95,190
82,91,120
69,100,92
68,20,25
73,70,112
66,286,966
76,213,91
69,111,99
16,945,338
49,649,642
32,121,177
16,121,807
84,104,149
72,70,126
69,94,82
89,486,103
32,106,131
72,73,112
65,129,137
86,280,773
69,109,101
32,102,191
77,73,162
65,130,97
78,74,106
89,627,175
32,115,263
69,94,99
88,26,695
79,87,200
84,100,86
73,69,149
67,83,225
32,110,77
67,93,180
72,83,105
79,67,151
73,67,124
67,90,146
69,100,100
83,123,141
32,112,191
65,144,142
83,104,150
32,118,249
87,871,114
69,107,87
76,209,78
32,102,159
16,765,911
57,152,303
73,67,164
78,70,168
32,121,71
67,102,128
76,202,71
85,70,84
68,865,171
73,77,162
78,81,103
8,231,335
67,96,126
76,195,93
85,73,114
68,92,517
73,77,152
78,83,223
71,67,134
32,114,247
77,73,184
89,401,496
32,103,252
70,95,219
65,123,81
86,590,61
79,114,72
82,90,216
73,78,110
69,109,90
188,394,980
32,105,239
66,5,627
65,148,90
82,91,197
66,281,623
69,108,81
81,193,202
85,70,156
69,112,105
32,121,207
8,259,356
67,83,164
69,107,93
81,763,241
85,74,139
69,124,95
32,102,201
84,97,98
8,132,371
32,102,84
65,147,91
78,70,172
68,47,450
32,101,183
67,87,148
72,65,112
73,68,157
67,103,163
75,406,970
69,95,80
78,77,111
16,351,892
49,402,754
16,360,950
48,487,232
32,112,144
83,129,158
79,76,83
8,156,425
76,207,79
8,224,402
188,623,115
32,117,260
83,122,106
79,81,162
32,104,77
84,103,113
72,68,149
69,109,91
82,99,164
69,120,91
32,117,206
73,77,160
83,110,115
32,108,233
83,103,111
79,118,84
77,83,178
69,117,81
84,96,95
72,69,104
73,68,150
78,83,211
71,70,129
32,112,193
70,85,282
79,110,162
82,87,165
32,106,67
69,95,85
86,103,578
69,121,93
82,89,157
89,449,974
79,93,134
78,75,101
69,102,98
16,394,257
49,697,889
32,104,138
16,253,977
71,61,89
73,73,166
86,759,443
69,101,101
32,114,145
84,101,164
72,66,114
73,80,104
83,107,159
32,113,107
80,965,308
76,183,90
65,149,118
67,88,107
69,105,105
32,117,118
65,124,101
32,102,184
84,106,109
82,93,145
89,713,886
188,877,845
32,110,99
16,543,948
73,80,163
32,113,108
80,295,926
82,103,201
