VK,HT,FT
16,240,-1
70,8,117
79,111,168
82,81,125
32,128,467
84,112,80
72,80,68
69,80,33
32,111,6
80,63,143
82,112,113
69,96,80
86,64,655
73,12,80
79,10,159
85,96,189
83,144,113
32,128,80
53,328,784
48,96,77
54,277,783
32,160,96
89,107,143
69,144,160
65,96,79
82,111,244
83,50,1241
32,144,96
16,192,16
73,80,128
32,127,112
72,96,144
65,176,48
86,113,80
69,79,80
32,144,80
71,60,80
79,95,81
78,80,176
69,112,127
32,160,81
84,95,80
79,79,64
32,96,192
65,127,112
32,112,112
83,144,563
77,64,175
65,128,260
76,241,96
32,111,323
16,208,64
67,80,80
72,91,47
73,63,448
78,80,176
69,47,95
83,96,144
69,65,64
32,159,81
16,144,31
82,112,113
69,160,111
83,229,96
84,128,69
65,160,222
85,64,239
82,111,80
65,80,112
78,64,97
84,112,172
32,97,80
16,112,155
67,80,31
65,192,95
76,247,63
8,523,384
67,109,152
65,79,81
76,48,79
69,176,112
68,111,171
32,145,128
16,176,112
222,111,223
16,609,48
75,47,273
73,80,80
78,95,175
71,80,81
32,128,48
16,128,559
66,64,632
85,80,176
70,208,159
69,80,96
84,80,35
16,191,113
222,80,2
32,63,175
73,80,96
78,80,175
32,111,81
16,240,559
87,128,79
73,63,49
78,14,153
68,95,101
69,176,192
82,81,160
32,128,80
16,208,48
71,80,66
69,96,223
79,82,287
82,95,112
71,94,178
73,64,126
65,128,133
190,416,239
32,96,79
16,207,48
84,96,80
72,63,49
79,112,160
85,96,175
71,80,128
72,65,112
32,80,157
73,68,128
84,94,96
32,93,352
73,96,143
83,111,128
32,144,97
78,64,160
79,64,64
84,112,112
32,127,138
84,144,212
72,64,65
69,127,111
32,127,96
77,80,176
79,79,94
83,143,112
84,96,96
32,128,80
65,144,231
69,80,63
83,130,96
84,96,63
72,80,129
69,112,74
84,80,96
73,26,48
67,80,177
65,144,80
76,288,79
89,96,80
32,101,80
80,95,75
76,224,70
69,88,267
65,144,85
83,82,34
73,11,112
78,63,103
71,80,109
32,28,83
83,144,17
73,64,128
84,95,161
69,96,80
32,112,95
73,64,79
78,9,336
32,112,111
8,262,464
79,104,63
78,64,208
32,128,49
84,96,111
72,23,112
69,103,80
32,112,79
79,63,95
85,64,176
84,112,79
83,111,127
73,48,97
68,111,176
69,129,175
188,65,573
32,48,159
73,96,63
84,95,20
32,112,81
73,64,143
83,83,16
32,143,95
67,96,31
69,176,86
82,124,65
84,111,191
65,160,95
73,63,32
78,42,164
76,240,336
89,96,206
32,101,125
65,111,139
32,127,112
70,63,896
65,111,97
78,79,69
84,80,96
65,128,95
83,128,80
84,128,65
73,65,32
67,80,78
32,80,64
69,191,111
65,175,79
84,112,80
69,128,334
82,81,63
89,96,184
32,96,48
79,86,80
78,63,186
32,121,112
84,96,313
72,80,165
69,112,127
32,96,81
73,63,128
78,80,160
83,144,128
73,80,144
68,95,176
69,96,320
190,171,320
32,93,65
16,191,160
84,95,96
72,64,65
69,97,80
32,128,96
69,192,96
78,63,127
86,79,203
73,56,93
82,64,160
79,34,32
78,48,192
77,95,161
69,160,192
78,64,112
84,80,111
32,101,81
73,80,157
83,124,177
32,54,95
69,192,161
88,730,895
67,112,80
69,96,48
76,240,128
69,176,24
78,79,126
84,93,26
32,79,81
65,102,194
78,58,81
68,95,113
32,80,80
16,240,48
73,75,95
32,79,97
72,111,125
65,177,121
86,63,84
69,79,80
32,140,79
66,73,575
69,81,127
67,106,272
79,47,80
77,80,175
69,80,81
32,141,80
86,90,233
69,96,63
82,113,96
89,64,256
32,96,112
67,16,176
76,80,96
79,63,266
83,80,95
69,65,105
32,127,81
87,112,79
73,89,102
84,95,124
72,110,148
32,80,77
84,112,80
72,62,64
69,79,119
32,98,48
79,63,254
87,112,79
78,80,96
69,48,47
82,135,80
32,128,80
65,133,79
78,63,97
68,112,97
32,80,97
72,112,125
69,84,80
82,127,80
32,96,8
67,80,145
72,80,98
73,48,120
76,80,128
68,95,159
82,64,113
69,160,97
78,63,97
188,80,385
32,48,134
65,127,79
78,64,112
68,112,80
32,79,112
72,112,144
65,176,116
86,71,97
69,8,80
32,112,31
69,73,111
86,42,112
69,96,80
78,80,155
32,120,57
76,80,80
69,63,125
65,7,128
82,112,128
78,80,111
69,47,207
68,140,195
32,79,112
83,96,294
79,47,80
77,44,182
69,12,80
32,116,63
16,165,182
67,3,566
72,80,47
73,63,80
78,84,192
69,143,127
83,132,93
69,81,80
32,127,63
70,79,96
82,112,129
79,64,128
77,63,175
32,112,64
84,128,352
72,47,65
69,80,143
77,80,208
190,23,47
32,127,79
16,157,31
79,79,112
78,64,206
32,96,79
84,95,141
79,96,96
80,95,80
32,128,47
70,112,112
79,93,93
8,784,721
79,79,87
70,96,128
32,80,49
84,96,80
72,95,65
69,80,127
32,111,10
71,79,80
82,113,112
69,172,79
65,164,123
84,96,80
32,112,95
73,96,79
8,362,1041
69,79,64
78,4,48
86,64,863
73,73,81
82,80,206
79,82,16
78,51,192
77,47,68
69,79,64
78,64,551
84,80,97
32,127,20
65,161,223
8,334,360
67,78,80
79,96,86
77,80,176
69,64,81
83,144,74
32,143,70
70,80,207
65,143,95
78,64,97
84,111,96
65,177,160
83,119,95
84,112,96
73,38,122
67,80,177
32,128,49
70,63,481
79,80,96
68,95,208
32,120,57
65,174,324
83,128,37
32,96,95
87,112,92
69,81,96
76,84,81
188,96,45
32,128,720
87,176,122
73,77,1
84,95,112
72,80,58
32,127,64
70,81,123
79,80,113
68,113,79
32,128,79
67,128,34
72,80,111
79,97,1392
73,80,64
67,65,691
69,97,64
83,191,133
32,145,96
82,144,175
65,175,112
78,82,112
71,44,18
73,95,97
78,95,155
71,79,19
32,95,98
70,66,896
82,112,48
79,82,22
77,21,160
32,94,96
65,192,112
76,251,80
32,133,232
89,95,142
79,80,32
85,48,175
32,112,80
67,97,191
65,167,96
78,64,97
32,112,141
69,97,129
65,128,124
84,127,84
32,144,128
83,96,367
85,5,214
83,167,128
72,80,128
73,63,94
32,128,128
84,137,15
79,10,32
32,80,114
83,56,563
69,86,80
83,241,239
65,192,192
77,47,63
69,64,96
32,112,49
67,128,579
72,80,117
73,63,72
67,68,78
75,80,273
69,48,239
78,79,62
188,80,944
32,48,253
65,104,112
76,256,79
32,71,270
65,111,112
84,96,79
32,112,80
65,128,107
32,86,112
86,96,114
69,111,46
82,144,928
89,80,72
32,112,48
67,80,720
79,80,80
78,80,576
86,80,80
69,104,80
78,96,32
73,112,176
69,48,169
78,96,140
84,111,112
32,127,80
80,96,205
82,80,63
73,105,411
67,128,186
69,128,63
32,145,97
16,207,14
57,95,145
16,240,400
73,81,111
71,63,128
69,144,80
84,168,63
32,144,80
65,174,225
78,97,51
32,96,112
50,209,321
52,313,167
191,229,595
55,643,200
32,127,64
68,112,80
73,80,208
83,110,55
67,114,176
79,79,1392
85,42,176
78,48,95
84,11,144
32,127,81
65,159,804
83,144,134
32,119,80
87,78,96
69,128,96
76,256,117
32,127,292
70,64,96
79,256,19
82,112,127
32,128,64
66,64,315
69,111,80
73,80,48
78,96,336
71,62,80
32,97,34
83,111,46
85,80,106
67,112,78
72,91,241
32,106,71
65,111,129
32,128,112
76,224,80
79,63,93
78,64,78
71,16,76
32,128,80
84,128,80
73,79,48
77,127,206
69,64,80
32,111,47
67,80,544
85,64,130
83,88,80
84,128,196
79,66,62
77,80,173
69,64,81
82,91,64
16,601,128
49,249,835
48,96,96
190,416,496
32,112,80
16,240,63
65,230,1071
76,288,63
32,112,288
73,96,251
78,54,160
32,112,111
65,96,135
76,288,79
188,80,464
32,160,442
16,240,1155
73,63,80
32,145,97
87,128,128
79,79,352
85,96,90
76,224,195
68,127,201
32,96,79
68,80,113
69,96,127
70,79,424
73,63,0
78,80,250
73,80,0
84,93,85
69,111,96
76,256,100
89,96,231
32,95,64
82,112,128
69,176,95
67,96,143
79,47,85
77,96,160
69,160,80
78,65,97
68,80,80
32,79,99
84,97,112
72,79,64
73,64,320
83,56,128
32,112,112
80,63,319
76,241,128
65,128,511
67,128,176
69,97,48
32,127,173
16,197,113
57,95,32
65,145,38
68,96,279
8,368,587
77,70,199
68,141,166
32,145,63
8,527,113
78,80,144
68,95,80
32,79,63
72,102,139
65,191,70
86,63,43
69,128,46
32,112,78
70,112,96
79,79,32
82,64,127
32,111,90
84,95,43
72,42,119
69,77,80
32,103,96
80,80,143
65,111,80
83,26,63
84,95,78
32,111,65
53,749,579
32,111,81
89,80,219
69,64,128
65,202,101
82,64,112
83,160,63
16,464,240
48,79,97
32,112,208
84,113,96
79,64,83
32,96,111
65,128,63
78,63,111
89,96,96
79,96,95
78,64,118
69,144,96
16,384,49
49,292,16
8,237,626
76,208,144
32,49,231
