VK,HT,FT
16,225,-1
76,256,63
65,143,256
83,56,63
84,112,63
32,128,68
87,128,128
69,81,96
75,80,128
8,65,416
16,544,963
76,129,128
65,191,80
83,128,63
84,112,121
32,128,80
87,112,273
69,81,63
75,64,273
32,82,725
16,1500,113
73,79,128
32,128,112
87,128,79
69,128,63
78,80,37
84,111,80
32,73,81
84,128,352
79,109,64
32,93,111
16,224,160
80,81,143
73,96,2
67,1391,143
79,78,81
76,54,192
79,95,135
222,96,5
83,94,96
32,96,80
16,207,160
57,94,156
65,159,112
32,128,112
16,192,112
80,63,143
73,63,460
90,275,186
65,192,112
82,96,64
73,80,401
65,79,192
32,121,193
8,73,293
16,436,63
32,127,112
73,80,159
78,80,143
32,96,54
84,97,160
79,63,84
87,128,111
78,80,144
16,240,447
48,62,95
32,63,419
70,63,852
79,79,32
82,108,127
32,128,64
84,97,96
72,95,48
69,117,65
32,112,48
70,63,127
73,80,143
82,80,112
83,112,112
84,128,76
32,138,80
84,112,95
73,66,289
77,113,190
69,64,81
188,85,385
32,128,544
65,161,311
78,97,111
68,96,76
8,64,609
190,63,398
16,517,447
87,178,96
79,64,113
87,80,96
190,199,54
32,112,96
16,145,173
70,64,678
8,224,480
16,225,121
73,13,128
32,79,138
65,127,80
77,47,160
32,127,143
78,64,112
79,79,128
84,95,369
32,79,81
65,161,529
78,51,80
32,95,112
8,264,526
32,128,804
85,80,63
83,160,64
85,80,258
65,144,128
76,288,161
89,12,241
32,46,112
8,553,464
68,64,67
79,80,48
32,16,182
78,80,128
79,48,128
84,148,80
32,166,79
78,72,160
79,97,288
82,16,127
77,81,207
65,128,1010
76,224,79
89,88,80
32,95,48
69,81,129
65,172,82
84,96,80
32,111,272
79,86,80
85,17,176
84,95,96
32,79,80
65,161,968
83,128,80
32,145,243
8,266,464
79,64,96
85,64,176
84,128,97
32,144,80
16,265,160
8,64,464
188,80,39
32,80,720
66,64,64
85,80,384
84,128,80
32,127,128
16,191,1
73,97,132
32,96,72
87,92,48
65,128,112
83,128,514
32,114,96
86,80,128
69,111,113
82,64,80
89,64,128
32,96,112
80,64,228
76,80,80
69,22,241
65,160,103
83,128,259
69,118,111
68,96,263
32,111,128
8,1500,464
71,95,103
76,80,174
65,128,192
68,112,97
32,135,56
16,240,160
8,432,609
77,80,176
32,112,250
8,512,355
188,80,157
32,96,8
69,96,129
83,126,96
80,81,127
69,127,112
67,80,65
73,63,127
65,128,142
76,241,68
89,96,243
32,36,65
87,144,79
72,94,144
69,80,143
78,80,32
32,96,112
73,63,69
84,67,101
222,80,515
83,149,563
32,144,63
80,111,777
73,64,6
90,208,112
65,128,79
188,80,1041
32,48,107
66,80,208
85,79,175
84,95,96
32,112,80
70,81,95
79,288,124
82,94,127
32,128,14
79,96,95
78,63,160
67,101,56
69,50,48
32,128,97
16,145,112
73,38,141
32,127,306
87,112,96
65,144,112
83,128,80
32,95,48
72,111,129
65,191,124
80,80,65
89,64,80
32,112,128
87,128,48
73,64,129
84,75,70
72,63,176
32,127,191
77,80,192
89,33,96
32,112,112
68,96,208
69,95,121
67,80,121
73,64,118
83,84,70
73,80,128
79,80,287
78,64,241
190,416,320
32,144,95
16,208,136
84,79,371
72,80,129
69,127,80
32,112,56
65,128,111
84,128,79
77,84,288
79,112,96
83,111,112
80,239,218
72,48,65
69,96,127
82,64,48
69,53,95
32,159,97
87,112,76
65,160,145
83,128,112
32,128,112
69,66,96
88,711,35
67,96,143
69,96,63
76,256,51
69,123,112
78,63,95
84,80,112
188,72,68
32,157,94
71,96,159
82,63,127
69,176,125
65,175,95
84,102,150
32,128,79
67,32,80
85,64,187
83,82,145
84,96,194
79,63,50
77,80,163
69,64,80
82,120,64
32,128,80
83,96,121
69,81,80
82,113,160
86,62,143
73,66,83
67,80,78
69,96,66
188,80,94
32,151,502
65,128,96
78,58,134
68,112,79
32,128,63
77,80,80
79,63,96
83,80,128
84,96,192
32,169,80
73,96,79
77,80,208
80,81,224
79,129,143
82,64,88
84,127,96
65,177,79
78,64,97
84,80,97
76,224,128
89,96,235
188,80,394
32,92,290
84,128,111
72,79,101
69,86,85
32,111,81
80,80,108
73,63,401
90,148,112
65,160,79
32,112,224
87,176,63
65,145,508
83,144,76
32,144,80
73,5,167
78,80,192
67,1391,240
82,63,112
69,79,112
68,95,212
73,64,448
66,104,228
76,239,96
69,176,257
16,176,113
49,526,162
32,127,336
16,146,160
84,113,112
72,96,177
69,80,143
89,64,223
32,79,80
72,96,144
65,176,64
86,62,79
69,128,46
32,119,75
77,80,554
65,112,111
78,86,95
89,97,96
32,96,80
69,147,466
88,592,856
79,112,65
84,95,160
73,80,112
67,80,194
32,128,101
67,80,191
72,80,113
79,95,32
73,80,128
67,80,78
69,164,80
83,84,145
32,128,80
65,175,129
83,105,80
32,95,64
87,80,128
69,96,48
76,256,80
32,112,232
16,176,58
57,112,32
73,80,903
78,63,192
32,95,59
67,128,720
76,237,192
85,125,118
68,48,80
73,96,127
78,65,154
8,432,855
67,96,78
76,256,299
85,111,94
68,75,284
73,95,448
78,80,144
71,73,84
32,130,119
77,65,160
89,95,191
32,79,22
70,79,96
65,132,64
86,105,5
79,96,360
82,111,107
73,80,401
69,48,735
188,80,464
32,171,175
66,80,18
65,97,64
82,80,192
66,69,81
69,128,239
81,831,743
85,64,113
69,80,96
32,126,338
8,517,352
67,80,80
69,176,63
81,140,116
85,24,65
69,48,96
32,145,47
84,112,79
8,40,518
32,132,432
65,96,990
78,32,112
68,95,112
32,80,97
67,96,144
72,24,192
73,63,80
67,80,353
75,60,288
69,96,96
78,90,126
16,241,48
49,417,735
16,176,65
48,65,85
32,96,63
83,96,95
79,80,95
8,224,609
76,112,223
8,817,315
188,63,944
32,111,159
83,125,95
79,47,65
32,96,179
84,96,80
72,24,124
69,96,69
82,112,47
69,96,80
32,112,80
73,64,79
83,111,128
32,145,112
83,133,91
79,96,48
77,80,175
69,82,192
84,218,191
72,79,68
73,19,60
78,80,269
71,43,80
32,95,48
70,112,848
79,21,80
82,72,127
32,110,64
69,96,138
86,64,367
69,127,96
82,112,73
89,80,93
79,63,80
78,64,176
69,44,98
16,223,26
49,840,906
32,127,240
16,209,112
71,111,189
73,80,142
86,85,65
69,80,80
32,144,80
84,95,111
72,80,49
73,63,80
83,80,128
32,146,61
80,86,71
76,224,112
65,111,192
67,34,200
69,128,93
32,128,80
65,209,63
32,112,224
84,95,80
82,64,128
89,64,215
188,80,944
32,96,544
16,208,112
73,91,100
32,127,112
80,64,221
82,111,161
79,80,84
77,64,152
73,48,128
83,111,65
69,73,77
32,126,80
89,28,112
79,79,95
85,47,175
32,94,208
87,176,79
73,64,120
76,225,2
32,112,288
78,80,64
79,63,360
84,111,80
32,143,96
82,64,144
69,96,112
71,67,28
82,112,175
69,105,92
84,95,159
32,128,121
73,64,128
84,32,95
16,240,144
49,109,992
190,95,482
8,489,295
32,80,432
16,145,201
79,79,64
78,64,160
69,33,80
32,112,65
76,256,95
65,96,79
83,128,20
84,98,88
32,128,65
84,128,80
72,79,142
73,63,96
78,85,175
71,80,81
188,80,545
32,80,334
84,112,51
72,29,61
69,80,127
82,113,66
69,176,79
32,96,127
83,96,112
87,128,15
69,81,110
8,77,464
32,86,432
16,176,47
57,95,23
69,80,191
83,127,144
80,80,319
69,53,80
67,80,191
73,48,64
65,118,71
76,283,79
89,111,236
