VK,HT,FT
16,405,-1
70,122,201
79,170,101
82,95,123
32,107,109
84,111,133
72,102,113
69,114,211
32,107,92
80,106,175
82,86,116
69,107,129
86,96,210
73,91,127
79,133,151
85,98,175
83,97,135
32,79,121
53,688,79
48,99,166
54,152,633
32,90,123
89,109,264
69,164,152
65,143,147
82,100,101
83,157,174
32,106,119
16,270,211
73,88,118
32,104,164
72,92,159
65,120,91
86,101,134
69,136,146
32,104,163
71,105,172
79,150,98
78,97,119
69,118,87
32,86,160
84,98,169
79,118,162
32,122,111
65,109,116
32,90,137
83,126,203
77,87,181
65,114,206
76,216,124
32,106,187
16,335,335
67,131,137
72,100,195
73,97,128
78,99,166
69,98,184
83,134,223
69,123,165
32,102,224
16,270,159
82,126,148
69,114,89
83,163,300
84,95,226
65,142,332
85,90,177
82,98,250
65,122,172
78,103,147
84,104,179
32,144,307
16,169,171
67,124,106
65,111,268
76,200,113
8,365,458
67,102,340
65,131,127
76,159,145
69,104,240
68,114,201
32,111,125
16,340,313
222,87,146
16,352,388
75,77,135
73,100,194
78,128,137
71,107,132
32,103,108
16,221,215
66,118,154
85,108,250
70,243,179
69,129,262
84,116,177
16,397,394
222,102,221
32,93,116
73,122,194
78,113,148
32,98,114
16,181,117
87,108,153
73,80,191
78,94,191
68,105,118
69,148,182
82,96,115
32,117,187
16,203,314
71,97,148
69,107,153
79,121,184
82,92,181
71,84,241
73,106,138
65,124,179
190,102,321
32,166,359
16,275,247
84,105,184
72,110,207
79,109,138
85,119,96
71,80,143
72,84,93
32,99,154
73,96,191
84,98,169
32,93,127
73,110,159
83,118,110
32,105,99
78,97,154
79,102,176
84,84,84
32,112,128
84,110,214
72,86,76
69,120,101
32,111,136
77,102,363
79,105,127
83,78,104
84,109,152
32,102,198
65,123,182
69,96,218
83,166,274
84,114,252
72,107,102
69,99,76
84,120,170
73,106,176
67,97,187
65,109,122
76,127,129
89,109,353
32,105,167
80,110,264
76,131,146
69,142,89
65,178,154
83,151,177
73,106,152
78,114,107
71,136,112
32,120,95
83,130,350
73,113,169
84,105,211
69,133,180
32,114,138
73,112,172
78,112,127
32,105,151
8,367,382
79,95,800
78,104,146
32,111,176
84,99,275
72,102,93
69,95,83
32,121,41
79,101,219
85,104,137
84,120,166
83,108,182
73,108,163
68,77,153
69,101,182
188,93,344
32,104,111
73,95,191
84,84,123
32,101,108
73,117,218
83,133,182
32,101,103
67,122,324
69,134,213
82,104,102
84,95,312
65,121,168
73,99,172
78,116,123
76,123,207
89,107,175
32,105,90
65,131,297
32,119,115
70,87,343
65,121,140
78,106,98
84,94,172
65,190,175
83,206,145
84,113,278
73,82,145
67,106,186
32,320,144
69,104,277
65,142,150
84,123,137
69,107,134
82,107,106
89,96,160
32,129,120
79,112,120
78,131,130
32,105,131
84,107,174
72,111,99
69,105,142
32,115,176
73,86,195
78,109,96
83,114,167
73,104,114
68,82,178
69,105,171
190,88,166
32,108,202
16,467,390
84,97,121
72,91,216
69,121,106
32,126,92
69,94,529
78,85,143
86,101,179
73,107,132
82,109,190
79,142,174
78,106,161
77,104,197
69,118,175
78,86,138
84,101,111
32,95,139
73,112,339
83,124,127
32,125,115
69,76,427
88,94,219
67,96,422
69,125,165
76,235,133
69,113,246
78,80,129
84,93,115
32,91,113
65,113,272
78,100,103
68,100,82
32,111,84
16,188,165
73,122,130
32,115,137
72,99,160
65,109,97
86,110,128
69,126,105
32,103,129
66,84,216
69,244,171
67,112,291
79,104,147
77,224,164
69,96,290
32,104,169
86,125,371
69,126,170
82,119,143
89,98,152
32,111,143
67,110,256
76,94,174
79,146,194
83,113,133
69,125,174
32,94,220
87,98,265
73,84,169
84,92,134
72,111,93
32,100,142
84,89,166
72,92,108
69,99,87
32,92,93
79,94,303
87,104,109
78,94,189
69,135,179
82,104,113
32,94,96
65,135,125
78,111,112
68,119,98
32,123,86
72,110,190
69,109,93
82,149,78
32,116,99
67,95,252
72,78,84
73,106,96
76,121,188
68,110,153
82,114,149
69,106,119
78,117,187
188,99,252
32,123,140
65,94,318
78,82,125
68,92,84
32,83,116
72,95,219
65,115,133
86,107,124
69,109,91
32,127,158
69,97,195
86,110,217
69,155,148
78,118,130
32,108,135
76,109,199
69,103,92
65,145,157
82,103,136
78,86,158
69,115,112
68,136,285
32,109,154
83,111,291
79,108,123
77,123,118
