VK,HT,FT
16,390,-1
70,102,835
79,958,579
82,798,153
32,80,290
84,68,522
72,80,580
69,105,110
32,112,77
80,210,315
82,298,148
69,111,155
86,840,289
73,308,941
79,257,232
85,371,848
83,514,529
32,143,80
53,409,760
48,334,724
54,501,94
32,102,98
89,210,326
69,113,133
65,744,423
82,661,976
83,742,975
32,113,103
16,452,301
73,651,859
32,128,80
72,458,39
65,454,343
86,762,69
69,47,79
32,127,80
71,96,82
79,399,514
78,345,370
69,7,80
32,112,82
84,973,55
79,355,824
32,120,319
65,780,429
32,143,264
83,869,7
77,335,253
65,710,595
76,698,635
32,121,70
16,529,339
67,184,704
72,72,196
73,657,410
78,971,430
69,23,79
83,230,808
69,127,82
32,128,112
16,193,576
82,811,851
69,111,2
83,742,955
84,253,328
65,430,433
85,434,281
82,44,571
65,742,920
78,304,620
84,870,853
32,143,95
16,167,253
67,51,418
65,987,32
76,527,89
8,366,473
67,616,528
65,314,697
76,215,27
69,112,126
68,30,318
32,107,112
16,232,457
222,825,67
16,137,595
75,826,869
73,657,628
78,58,652
71,366,146
32,144,77
16,40,706
66,456,5
85,736,297
70,442,266
69,128,79
84,369,549
16,240,418
222,111,83
32,142,503
73,663,0
78,299,484
32,143,282
16,357,96
87,909,722
73,711,480
78,554,974
68,174,549
69,113,159
82,917,683
32,143,127
16,207,975
71,530,214
69,128,77
79,31,991
82,165,200
71,329,335
73,160,577
65,577,153
190,772,712
32,143,272
16,1083,207
84,788,326
72,632,589
79,435,477
85,89,484
71,609,294
72,814,975
32,143,112
73,462,973
84,671,412
32,101,245
73,808,906
83,862,172
32,80,80
78,525,151
79,736,51
84,30,322
32,128,111
84,936,226
72,358,894
69,113,121
32,151,80
77,79,593
79,264,423
83,823,330
84,190,943
32,80,80
65,718,515
69,12,115
83,239,71
84,827,463
72,422,359
69,47,296
84,373,111
73,67,2
67,80,802
65,496,157
76,786,278
89,356,85
32,113,80
80,516,273
76,247,2
69,124,154
65,68,489
83,161,660
73,851,99
78,273,695
71,321,904
32,85,80
83,844,833
73,506,438
84,550,185
69,111,128
32,96,96
73,89,391
78,476,18
32,143,80
8,697,687
79,314,691
78,88,615
32,112,95
84,869,224
72,277,92
69,138,79
32,127,65
79,684,430
85,748,149
84,575,327
83,423,283
73,376,45
68,981,815
69,112,67
188,784,690
32,125,81
73,311,157
84,96,874
32,143,550
73,428,359
83,599,333
32,128,273
67,267,693
69,113,113
82,693,40
84,549,315
65,453,968
73,662,88
78,663,151
76,860,225
89,982,875
32,142,96
65,468,28
32,112,115
70,821,8
65,801,35
78,63,315
84,57,185
65,817,23
83,213,651
84,531,536
73,942,964
67,921,96
32,110,81
69,145,194
65,721,812
84,477,508
69,113,215
82,314,328
89,326,277
32,127,69
79,996,53
78,54,109
32,145,80
84,714,957
72,318,664
69,112,89
32,96,112
73,973,318
78,341,963
83,755,154
73,861,517
68,21,891
69,112,80
190,484,63
32,133,80
16,421,44
84,789,280
72,293,974
69,113,128
32,112,81
69,88,56
78,389,843
86,142,159
73,96,750
82,827,880
79,825,614
78,747,954
77,38,925
69,34,239
78,895,66
84,834,987
32,95,286
73,691,8
83,282,388
32,106,111
69,111,112
88,76,616
67,135,821
69,184,104
76,138,117
69,62,12
78,265,773
84,731,135
32,80,338
65,376,609
78,313,326
68,9,911
32,143,80
16,207,518
73,928,567
32,112,98
72,326,562
65,456,965
86,381,739
69,136,262
32,128,80
66,97,258
69,128,132
67,433,952
79,82,862
77,926,760
69,47,79
32,96,80
86,958,895
69,113,200
82,481,553
89,306,181
32,80,80
67,519,989
76,521,456
79,381,660
83,661,995
69,111,199
32,112,95
87,823,488
73,181,45
84,750,732
72,679,651
32,119,81
84,237,267
72,811,944
69,47,237
32,138,111
79,610,84
87,293,18
78,386,848
69,88,228
82,264,978
32,112,112
65,567,934
78,440,357
68,792,987
32,144,80
72,322,473
69,110,128
82,273,511
32,111,112
67,559,506
72,374,716
73,125,498
76,258,373
68,745,714
82,715,311
69,40,79
78,727,896
188,720,628
32,43,283
65,313,750
78,585,680
68,836,241
32,103,687
72,134,607
65,837,378
86,372,184
69,128,200
32,143,100
69,101,10
86,730,350
69,44,135
78,503,49
32,128,95
76,622,652
69,47,253
65,356,832
82,485,585
78,35,644
69,128,251
68,785,361
32,144,78
83,566,994
79,19,245
77,439,540
69,111,147
32,144,80
16,207,314
67,436,933
72,601,133
73,625,69
78,745,2
69,99,128
83,875,978
69,161,147
32,154,754
70,223,500
82,863,846
79,10,901
77,378,255
32,113,111
84,480,684
72,963,408
69,111,112
77,8,473
190,586,406
32,144,246
16,352,638
79,943,252
78,908,274
32,132,316
84,253,649
79,766,543
80,612,317
32,8,283
70,313,299
79,415,582
8,109,158
79,99,242
70,160,363
32,143,89
84,72,477
72,170,11
69,113,118
32,80,69
71,105,989
82,10,374
69,137,51
65,547,524
84,752,693
32,34,96
73,175,727
8,843,246
69,113,79
78,932,216
86,447,704
73,688,651
82,977,834
79,730,310
78,457,429
77,250,183
69,109,79
78,61,956
84,8,583
32,143,95
65,29,44
8,207,989
67,164,925
79,514,996
77,279,395
69,131,119
83,712,369
32,143,80
70,286,216
65,162,175
78,342,633
84,218,18
65,859,623
83,674,748
84,6,333
73,137,572
67,572,335
32,118,78
70,228,147
79,838,903
68,155,749
32,114,122
65,229,959
83,452,186
32,129,685
87,44,33
69,47,107
76,46,573
188,517,479
32,112,64
87,500,463
73,896,331
84,627,812
72,826,835
32,80,64
70,643,419
79,402,435
68,814,658
32,102,95
67,391,559
72,234,362
79,351,774
73,923,384
67,435,247
69,110,112
83,801,897
32,29,80
82,419,352
65,838,693
78,985,474
71,406,212
73,613,211
78,177,174
71,758,251
32,148,708
70,295,59
82,701,539
79,314,919
77,411,686
32,104,80
65,944,523
76,598,89
32,96,64
89,194,483
79,753,314
85,280,984
32,145,111
67,61,626
65,864,795
78,352,209
32,128,106
69,113,106
65,715,582
84,176,617
32,80,78
83,57,638
85,641,337
83,420,623
72,338,533
73,872,881
32,93,10
84,854,700
79,91,616
32,80,112
83,823,676
69,113,93
83,491,723
65,347,416
77,944,929
69,47,140
32,95,93
67,785,669
72,994,926
73,345,585
67,748,416
75,824,965
69,122,240
78,702,248
188,677,799
32,95,80
65,157,800
76,424,760
32,112,80
65,177,466
84,145,850
32,112,80
65,635,304
32,150,84
86,454,676
69,32,79
82,507,306
89,439,504
32,144,80
67,674,330
79,91,774
78,1,14
86,999,25
69,77,299
78,647,410
73,75,37
69,19,239
78,247,565
84,400,129
32,113,279
80,550,914
82,938,338
73,666,876
67,421,143
69,47,128
32,143,64
16,804,598
57,619,287
16,1126,555
73,539,83
71,360,260
69,91,131
84,198,297
32,143,74
65,2,60
78,894,954
32,95,80
50,482,287
52,912,774
191,654,18
55,102,633
32,105,95
68,61,734
73,234,291
83,273,749
67,547,175
79,903,832
85,45,591
78,375,762
84,86,648
32,144,80
65,739,961
83,875,282
32,95,80
87,379,176
69,111,128
76,108,658
32,144,80
70,730,438
79,49,819
82,758,257
32,113,64
66,656,496
69,112,182
73,938,51
78,585,101
71,533,125
32,98,258
83,62,521
85,803,344
67,385,307
72,439,538
32,128,80
65,314,669
32,101,540
76,256,54
79,756,496
78,53,136
71,127,778
32,146,80
84,778,6
73,254,560
77,465,304
69,104,239
32,128,724
67,12,914
85,476,33
83,914,281
84,135,107
79,247,335
77,243,244
69,47,128
82,356,141
16,323,37
49,631,52
48,709,519
190,333,821
32,143,408
16,240,188
65,399,89
76,553,408
32,143,112
73,1,487
78,305,765
32,128,81
65,803,290
76,730,885
188,683,128
32,146,96
16,262,796
73,536,765
32,144,80
87,524,531
79,140,430
85,388,273
76,71,256
68,463,272
32,144,95
68,403,455
69,111,239
70,413,458
73,666,84
78,783,258
73,466,790
84,294,311
69,148,115
76,117,215
89,26,951
32,116,643
82,609,502
69,113,97
67,440,950
79,137,817
77,463,450
69,99,111
78,991,105
68,58,345
32,128,64
84,86,369
72,263,290
73,30,476
83,84,595
32,84,286
80,416,493
76,892,613
65,598,218
67,924,134
69,44,112
32,144,15
16,721,95
57,912,817
65,692,588
68,455,119
8,510,581
77,571,814
68,433,97
32,112,13
8,674,280
78,631,2
68,326,305
32,128,96
72,37,309
65,389,150
86,437,247
69,36,88
32,96,337
70,263,499
79,989,834
82,659,541
32,128,87
84,326,457
72,876,272
69,22,123
32,112,697
80,190,703
65,246,785
83,410,354
84,452,298
32,128,733
53,661,763
32,128,711
89,347,159
69,107,83
65,696,593
82,763,626
83,796,361
16,247,28
48,535,304
32,144,341
84,13,284
79,249,117
32,128,80
65,923,595
78,33,982
89,428,47
79,901,680
78,245,183
69,65,229
16,25,489
49,328,660
8,135,983
76,373,34
32,128,112
