VK,HT,FT
16,609,-1
76,256,80
65,112,80
83,128,113
84,96,201
32,128,80
87,144,128
69,240,30
75,45,207
32,112,365
16,240,160
73,73,128
32,96,333
87,143,104
69,96,96
78,80,97
84,112,97
32,112,80
84,112,80
79,79,51
32,96,89
16,1500,47
80,63,19
85,64,208
73,80,181
67,128,130
8,368,385
73,80,112
67,80,85
79,69,91
76,129,96
79,63,288
222,7,61
83,159,112
32,111,80
16,207,132
57,112,150
65,192,96
32,127,193
16,207,120
80,95,160
73,80,128
69,48,320
8,64,464
90,293,112
69,112,96
82,64,95
73,80,140
65,136,122
32,112,112
73,64,16
78,95,336
32,111,111
84,128,79
79,79,32
87,128,96
78,144,80
16,240,31
48,96,111
32,128,96
70,94,96
79,80,52
82,64,127
32,99,64
84,112,95
72,70,48
69,112,80
32,111,81
70,108,112
73,97,527
82,65,96
83,143,143
84,96,96
32,111,80
84,113,111
73,80,128
77,47,208
69,95,65
190,64,499
32,112,112
16,176,160
87,149,128
79,96,352
87,128,96
190,63,318
32,95,208
16,598,48
73,88,80
32,128,213
68,95,143
79,47,160
78,80,192
84,111,149
32,128,94
8,272,96
32,127,750
78,65,144
79,47,112
84,128,80
32,26,95
78,80,95
79,64,191
82,80,127
77,64,321
65,128,96
76,224,80
89,96,80
32,95,89
69,96,111
65,145,80
84,128,79
32,112,128
79,62,167
85,64,145
84,96,96
188,0,464
32,128,640
69,96,184
83,128,15
80,64,144
69,145,367
67,80,15
73,63,112
65,128,137
76,225,96
89,96,64
32,112,112
87,144,111
73,72,66
8,796,464
72,79,64
69,79,80
78,80,96
32,112,111
73,40,132
84,73,161
222,96,0
83,143,63
32,144,62
80,96,109
73,80,128
90,57,176
65,161,192
188,80,434
32,133,115
66,60,208
85,95,223
84,95,101
32,80,272
70,63,128
79,79,105
82,126,127
32,123,29
79,63,95
78,64,176
67,97,78
69,112,80
32,145,96
16,240,50
73,80,104
32,96,97
87,128,63
65,129,128
83,5,63
32,143,76
72,96,32
65,177,64
80,96,160
89,80,208
32,96,81
87,128,96
73,74,97
84,80,136
72,79,49
32,127,112
77,98,175
89,77,224
32,79,64
68,80,79
69,80,143
67,80,195
73,64,294
83,80,128
73,63,97
79,80,159
78,64,191
190,96,457
32,145,160
16,240,76
84,128,80
72,95,141
69,128,80
32,128,148
65,122,169
84,96,82
77,65,161
79,47,113
83,64,240
80,67,155
72,79,216
69,128,98
82,64,65
69,144,112
32,99,81
87,115,79
65,128,64
83,134,80
32,128,80
69,96,129
88,865,41
67,97,2
69,149,63
76,173,80
69,176,139
78,80,95
84,111,6
188,84,401
32,127,34
71,80,128
8,65,73
71,94,97
8,112,96
32,156,228
71,16,128
82,64,144
69,141,79
65,144,95
84,124,301
32,50,80
67,128,144
85,96,160
83,143,80
84,112,65
79,79,64
77,64,175
69,160,96
82,91,77
32,96,80
83,66,237
69,111,80
82,113,64
86,92,126
73,58,112
67,226,143
69,129,80
188,80,90
32,128,175
65,161,111
78,95,112
68,112,80
32,128,89
77,80,161
79,107,95
83,80,112
84,96,32
32,128,80
73,93,272
77,48,208
80,129,241
79,95,287
82,64,33
84,80,576
65,191,97
78,96,97
84,80,111
76,111,79
89,79,80
188,96,463
32,69,336
84,113,112
72,95,65
69,96,144
32,111,96
80,56,88
73,48,48
90,208,80
65,128,96
32,112,192
87,80,42
65,176,112
83,23,61
32,96,150
73,22,183
78,80,160
67,80,159
82,127,200
69,96,64
68,112,432
73,111,146
66,148,349
76,63,80
69,47,144
16,544,97
49,584,258
32,144,64
16,208,208
84,112,64
72,113,176
69,128,127
89,64,127
32,112,65
72,79,125
65,177,95
86,62,99
69,79,80
32,112,80
77,71,288
65,143,112
78,90,144
89,97,116
32,96,80
69,99,118
88,515,528
79,108,64
84,95,111
73,80,37
67,1318,78
32,96,64
67,69,31
79,96,80
72,64,112
73,47,114
67,80,78
69,176,65
83,114,96
32,111,63
65,90,96
83,128,79
32,143,63
