VK,HT,FT
16,362,-1
76,101,194
65,131,158
83,189,186
84,123,199
32,114,158
87,98,175
69,177,126
75,92,322
32,114,174
16,285,264
73,106,149
32,107,151
87,112,178
69,133,128
78,98,158
84,95,140
32,102,113
84,103,175
79,113,99
32,112,162
16,359,197
80,108,131
85,93,157
73,105,132
67,100,135
8,262,508
73,107,490
67,103,111
79,121,126
76,134,222
79,133,199
222,108,274
83,107,138
32,109,166
16,303,222
57,103,127
65,125,182
32,105,150
16,240,310
80,108,131
73,114,218
69,100,135
8,348,463
90,226,285
69,134,293
82,131,147
73,104,184
65,117,166
32,105,150
73,121,271
78,107,122
32,107,126
84,103,134
79,121,108
87,113,246
78,103,183
16,307,296
48,102,196
32,111,262
70,100,252
79,162,130
82,103,112
32,106,107
84,109,151
72,117,97
69,115,177
32,106,92
70,94,234
73,91,98
82,101,117
83,142,158
84,107,129
32,96,120
84,103,282
73,132,118
77,113,146
69,115,104
190,102,384
32,236,278
16,281,327
87,116,215
79,114,115
87,104,149
190,110,323
32,153,234
16,333,301
73,103,211
32,111,175
68,102,233
79,117,103
78,115,154
84,90,138
32,108,153
8,387,572
32,114,546
78,104,232
79,112,138
84,86,116
32,106,134
78,113,230
79,112,138
82,102,138
77,116,170
65,111,155
76,193,107
89,111,314
32,114,139
69,100,267
65,144,147
84,112,139
32,102,196
79,109,226
85,93,92
84,106,137
188,103,317
32,106,134
69,105,267
83,132,290
80,118,303
69,100,161
67,120,284
73,104,178
65,129,151
76,173,128
89,125,370
32,130,156
87,111,221
73,90,123
8,317,492
72,93,602
69,103,115
78,93,135
32,102,124
73,114,149
84,98,132
222,91,148
83,107,112
32,94,107
80,96,263
73,104,178
90,305,261
65,128,396
188,110,300
32,104,161
66,90,219
85,89,151
84,94,129
32,103,156
70,100,263
79,162,190
82,96,119
32,106,107
79,115,239
78,118,126
67,114,136
69,115,89
32,127,162
16,241,213
73,104,118
32,104,125
87,112,178
65,126,139
83,123,124
32,130,115
72,94,357
65,129,140
80,268,169
89,107,268
32,114,158
87,113,178
73,90,123
84,102,139
72,103,91
32,104,131
77,104,240
89,94,170
32,116,124
68,91,284
69,110,199
67,107,236
73,107,174
83,113,135
73,106,127
79,128,129
78,113,130
190,106,330
32,184,234
16,385,304
84,111,202
72,100,177
69,107,111
32,112,143
65,122,243
84,109,240
77,103,496
79,108,204
83,113,183
80,102,277
72,102,211
69,134,173
82,133,120
69,114,204
32,112,275
87,100,261
65,129,144
83,115,143
32,116,106
69,84,238
88,100,232
67,95,328
69,122,181
76,227,131
69,105,264
78,91,135
84,97,105
188,103,317
32,106,134
71,99,278
8,218,498
71,91,262
8,218,498
32,121,559
71,99,278
82,120,187
69,154,108
65,138,123
84,103,135
32,113,140
67,103,325
85,92,114
83,150,147
84,111,143
79,103,132
77,98,119
69,104,175
82,105,138
32,108,144
83,122,197
69,129,143
82,109,127
86,106,262
73,100,142
67,113,141
69,145,157
188,99,184
32,97,195
65,106,125
78,80,98
68,94,86
32,92,101
77,101,266
79,123,125
83,94,98
84,106,122
32,101,131
73,106,204
77,172,207
80,111,227
79,125,209
82,83,172
84,105,193
65,134,154
78,113,136
84,102,153
76,116,158
89,118,139
188,110,343
32,115,137
84,102,206
72,90,101
69,104,89
32,95,108
80,107,254
73,108,195
90,379,315
65,136,425
32,105,214
87,102,236
65,132,153
83,122,127
32,117,120
73,105,218
78,103,118
67,109,142
82,113,218
69,127,121
68,108,200
73,90,117
66,97,185
76,104,157
69,103,114
16,353,244
49,100,181
32,140,309
16,299,379
84,112,144
72,100,176
69,93,89
89,99,148
32,114,161
72,98,210
65,123,83
86,109,132
69,109,113
32,112,119
77,102,282
65,108,99
78,100,120
89,108,209
32,116,138
69,100,267
88,102,272
79,125,163
84,107,147
73,118,145
67,100,178
32,202,161
67,105,271
79,129,101
72,100,154
73,114,143
67,102,144
69,117,169
83,121,166
32,119,151
65,126,222
83,129,132
32,100,134
87,127,347
69,118,182
76,236,160
32,114,188
16,285,264
57,103,127
73,107,172
78,114,137
67,114,133
76,97,98
85,90,129
68,89,143
73,84,147
78,165,161
71,108,126
32,112,163
77,84,186
89,95,176
32,105,137
70,105,319
65,112,163
86,97,203
79,95,155
82,95,194
73,98,144
84,110,130
69,123,160
188,104,289
32,100,144
73,93,188
8,365,533
66,119,468
69,140,170
66,97,252
67,112,225
85,92,151
69,115,169
32,104,220
65,122,215
78,99,116
68,110,106
32,107,122
67,102,286
72,103,148
73,99,151
67,103,132
75,89,135
69,94,191
78,95,175
16,307,296
49,106,169
16,307,296
48,102,196
32,111,262
8,441,531
188,101,406
32,96,172
83,116,337
79,124,120
32,114,151
84,102,183
72,104,106
69,115,85
82,123,120
69,112,131
32,121,139
73,105,184
83,112,126
32,104,122
83,108,122
79,119,114
77,117,116
69,99,118
84,114,155
72,100,101
73,123,151
78,137,115
71,111,97
32,113,172
70,92,291
79,123,101
82,101,133
32,106,102
69,94,189
86,115,201
69,137,143
82,119,136
89,97,170
79,123,215
78,119,135
69,107,150
16,353,244
49,100,181
32,140,309
16,299,379
79,96,300
78,113,147
32,107,155
84,107,191
79,112,87
80,122,170
32,101,174
79,114,221
70,115,123
32,106,123
71,99,278
69,121,162
84,137,125
73,112,223
78,118,123
71,100,125
32,105,141
80,106,289
73,104,178
90,305,261
65,128,396
188,110,300
32,104,161
84,102,206
72,90,101
69,104,89
89,95,151
32,104,146
72,98,210
65,123,83
86,109,132
69,109,113
32,112,119
65,114,213
32,109,166
83,120,169
76,107,199
69,104,139
8,348,463
69,123,464
76,137,181
69,104,165
67,101,201
84,98,225
73,128,105
79,127,91
78,118,128
32,106,200
79,84,203
70,89,114
32,105,160
83,119,433
69,141,164
86,107,194
69,132,137
82,115,130
65,117,178
76,165,133
32,112,221
83,122,273
73,105,149
90,278,268
69,146,285
68,109,207
32,110,156
80,108,380
73,104,178
90,305,261
65,128,396
222,108,274
83,107,138
32,109,166
83,112,214
79,116,110
84,107,147
72,108,109
69,135,87
82,126,102
69,114,128
32,121,139
73,105,184
83,112,126
32,104,122
83,108,122
79,119,114
77,117,116
69,99,118
84,114,155
72,100,101
73,123,151
78,137,115
71,111,97
32,113,172
70,92,291
79,123,101
82,101,133
32,106,102
69,94,189
86,115,201
69,137,143
82,119,136
89,97,170
32,122,200
65,134,152
80,200,192
69,133,279
84,119,207
73,112,223
84,106,149
69,119,159
190,92,178
32,164,251
16,344,334
71,105,159
73,95,147
86,108,209
69,111,184
32,108,129
84,107,217
72,101,120
73,103,127
83,117,101
32,106,160
80,92,238
76,108,165
65,119,99
67,110,161
69,117,158
32,120,133
65,121,204
32,116,142
84,104,259
82,97,179
89,100,127
188,104,395
32,104,182
66,90,219
82,112,156
73,104,155
78,115,141
71,107,116
32,103,125
89,102,250
79,137,122
85,114,95
82,104,165
32,113,144
70,95,248
77,111,213
65,111,155
73,117,107
76,107,160
89,112,177
32,109,125
65,129,200
78,98,123
68,99,105
32,103,105
70,100,213
82,119,177
73,103,132
69,97,133
78,99,122
68,113,147
188,102,238
83,120,191
8,364,486
83,120,305
188,105,267
32,107,140
16,276,222
73,106,139
32,116,124
80,106,289
82,105,140
79,102,147
77,123,161
73,131,167
83,218,224
69,96,154
32,107,170
89,101,308
80,111,244
8,517,550
79,107,465
85,109,114
76,114,157
8,289,467
32,121,559
87,107,213
73,90,123
76,238,189
32,112,267
78,104,232
79,112,138
84,86,116
32,106,134
71,99,278
8,218,498
82,113,434
69,129,117
71,115,247
82,119,192
69,148,110
84,94,352
32,109,169
73,106,204
84,102,163
16,399,300
49,97,214
8,347,493
65,122,443
77,103,151
8,224,412
65,122,443
82,119,162
69,123,115
8,475,511
72,93,602
73,114,143
8,317,492
79,107,465
83,112,168
32,113,206
83,112,214
79,116,110
32,121,179
84,102,183
72,104,106
69,115,85
82,123,120
69,112,131
