VK,HT,FT
16,3,-1
70,68,89
79,86,87
82,102,286
32,117,72
84,101,87
72,9,181
69,19,83
32,102,288
80,955,518
82,102,55
69,85,88
86,910,27
73,64,119
79,181,72
85,86,40
83,150,119
32,117,87
53,346,363
189,593,45
54,250,923
32,92,69
89,948,138
69,86,73
65,24,72
82,117,184
83,87,206
188,336,640
32,85,40
16,20,733
73,69,181
32,150,312
72,118,55
65,91,103
8,68,282
32,86,55
16,150,161
73,69,290
32,133,73
8,252,360
32,100,126
16,6,379
73,70,126
32,86,72
72,54,179
65,134,87
86,577,755
69,103,55
32,100,255
71,85,72
79,86,120
78,54,22
69,10,153
32,102,121
84,118,71
79,85,180
32,117,87
65,150,507
32,149,18
83,157,88
77,29,79
65,166,88
76,203,71
32,117,87
16,781,383
67,119,150
72,70,88
73,70,220
69,103,40
8,26,285
78,86,174
69,134,88
83,73,59
69,143,40
32,150,200
16,451,465
82,101,112
69,64,152
83,102,88
84,102,71
69,134,152
82,94,43
65,141,77
85,70,56
84,118,104
32,121,27
8,230,340
78,86,52
84,86,104
32,117,120
67,102,30
65,134,104
76,207,115
69,102,56
68,988,67
32,118,312
16,916,474
222,47,167
75,978,887
73,70,79
78,54,151
71,51,72
32,150,121
16,564,600
66,909,401
85,70,156
70,73,87
69,86,72
84,85,104
16,941,102
222,343,960
32,98,260
73,53,105
78,66,104
32,118,72
16,269,273
87,681,704
73,70,40
78,70,53
68,928,969
69,61,152
82,102,376
32,103,55
16,694,699
71,85,72
69,102,152
79,54,30
82,118,161
71,85,72
73,86,73
65,150,88
190,120,864
32,102,71
16,485,302
84,102,88
72,107,204
69,102,56
83,165,88
69,69,40
32,118,31
82,102,4
69,86,40
8,121,311
82,101,121
83,166,169
84,102,104
65,150,103
85,86,124
82,86,121
65,150,71
78,54,152
84,118,104
32,100,77
77,84,136
65,117,121
89,650,877
32,118,72
72,54,56
8,241,343
66,962,65
69,117,87
32,149,121
8,53,309
16,759,856
84,118,104
72,52,72
79,101,88
85,86,56
71,86,12
72,70,25
32,87,200
73,86,152
84,118,88
32,100,0
68,71,88
79,50,141
69,32,72
83,72,157
78,102,61
32,165,72
78,69,135
79,102,73
84,37,88
32,86,111
8,101,259
73,54,254
84,118,77
32,132,60
8,256,344
83,54,68
32,121,71
78,97,173
79,101,160
84,85,72
32,117,89
78,102,104
79,101,133
8,70,361
84,86,87
72,86,56
69,118,89
32,149,381
77,86,166
79,101,335
83,119,72
84,118,120
32,115,72
65,198,71
69,102,0
83,150,72
84,86,98
72,118,115
69,85,135
84,102,104
73,86,120
67,102,306
65,133,88
76,219,71
89,392,440
32,118,206
80,648,158
76,231,95
69,52,104
65,153,103
83,117,88
73,87,120
78,86,110
71,86,95
32,117,82
83,102,72
73,101,40
84,101,120
69,102,73
32,134,120
79,85,170
78,70,135
32,117,260
84,118,104
72,118,218
69,117,39
32,100,40
79,101,117
85,77,19
84,86,74
83,150,71
73,87,120
68,508,710
69,167,40
188,738,676
32,118,89
73,86,111
84,101,88
32,101,56
73,86,45
83,102,101
32,151,124
67,134,182
69,103,104
82,118,76
84,118,88
65,117,73
73,87,52
78,102,44
76,85,87
89,762,818
32,117,190
65,149,104
32,11,73
70,79,524
65,166,90
78,86,152
84,86,81
65,117,49
83,145,72
84,102,104
73,70,120
67,9,120
32,134,96
69,101,40
65,117,71
84,101,55
69,166,72
82,118,173
89,819,691
32,85,199
79,101,334
78,70,151
32,151,89
84,134,87
72,87,122
69,102,73
32,119,57
73,86,153
78,85,224
83,88,72
73,70,98
68,269,930
69,84,135
190,318,140
32,117,57
16,903,279
84,118,135
72,77,131
69,103,87
32,151,631
69,72,55
78,70,117
86,804,248
73,79,104
79,289,105
8,217,456
82,85,120
79,71,145
78,45,161
77,86,203
69,76,72
78,86,104
84,118,104
32,103,58
73,54,152
83,162,88
32,150,73
69,166,88
88,278,817
67,38,135
