VK,HT,FT
16,524,-1
76,224,45
65,128,65
83,92,6
84,96,64
32,87,300
87,710,996
69,99,64
75,92,565
8,16,464
16,277,172
76,41,118
65,160,88
83,43,80
84,112,141
32,94,80
87,795,150
69,79,124
75,512,897
32,128,272
16,60,978
73,80,68
32,112,97
87,158,91
69,145,148
78,69,95
84,79,105
32,95,129
84,80,96
79,64,31
32,111,80
16,754,434
80,729,410
73,80,160
67,112,112
79,276,96
76,224,87
79,80,31
222,363,616
83,102,80
32,143,270
16,255,313
57,725,618
65,96,111
32,111,722
16,391,610
80,821,614
73,95,164
90,727,422
65,143,111
82,111,176
73,95,48
65,113,103
32,80,81
8,251,318
16,498,319
32,79,81
73,95,81
78,88,208
32,145,128
84,95,112
79,80,80
87,132,155
78,64,192
16,252,437
48,644,565
32,112,626
70,112,97
79,64,168
82,96,63
32,111,97
84,80,112
72,81,71
69,160,80
32,79,353
70,104,96
73,61,48
82,96,27
83,81,128
84,95,112
32,111,80
84,112,112
73,97,196
77,64,164
69,96,96
188,619,166
32,112,81
65,132,129
78,11,198
68,855,966
8,165,301
190,691,697
16,730,81
87,916,132
79,80,96
87,484,180
190,193,178
32,145,98
16,299,371
70,62,603
8,264,364
16,548,864
73,95,61
32,79,97
65,123,79
77,10,175
32,111,147
78,64,192
79,80,32
84,96,79
32,112,121
65,138,54
78,80,68
32,94,48
8,243,413
32,96,193
85,73,64
83,144,128
85,80,44
65,114,72
76,247,74
89,774,379
32,111,63
8,64,141
68,899,10
79,64,79
32,144,13
78,95,96
79,79,24
84,80,111
32,127,80
78,79,95
79,269,169
82,121,192
77,64,175
65,96,175
76,207,62
89,476,583
32,79,95
69,146,80
65,96,211
84,95,43
32,94,73
79,95,220
85,80,49
84,80,112
32,94,128
65,128,111
83,144,96
32,96,216
8,187,605
79,64,95
85,80,104
84,112,95
32,95,80
16,498,694
8,64,351
188,649,626
32,80,111
66,547,926
85,71,8
84,80,60
32,112,142
16,167,617
73,48,48
32,128,64
87,33,650
65,111,80
83,160,290
32,80,249
86,61,873
69,95,63
82,95,489
89,577,277
32,80,80
80,530,712
76,51,79
69,94,100
65,128,112
83,145,329
69,63,81
68,291,803
32,136,57
8,339,368
71,80,97
76,224,96
65,111,63
68,73,345
32,111,208
16,551,777
8,219,464
77,63,175
32,111,128
8,47,368
188,134,191
32,96,80
69,147,80
83,144,210
80,817,21
69,79,149
67,80,176
73,62,160
65,128,97
76,224,67
89,658,477
32,96,80
87,293,630
72,64,164
69,128,160
78,95,135
32,112,80
73,80,181
84,96,176
222,704,877
83,135,95
32,144,72
80,611,412
73,97,381
90,868,728
65,191,80
188,82,24
32,111,81
66,609,846
85,80,64
84,112,80
32,127,80
70,109,874
79,94,80
82,96,192
32,80,63
79,95,96
78,80,184
67,96,391
69,160,63
32,128,80
16,47,64
73,64,96
32,95,141
87,472,493
65,144,86
83,67,256
32,158,511
72,80,117
65,144,107
80,863,316
89,714,615
32,145,65
87,677,746
73,63,136
84,80,112
72,80,188
32,144,80
77,63,160
89,894,922
32,111,81
68,774,142
69,97,48
67,96,95
73,64,412
83,95,128
73,48,97
79,80,161
78,64,61
190,426,688
32,127,329
16,386,329
84,80,96
72,80,281
69,95,63
32,143,143
65,144,63
84,80,112
77,2,155
79,274,96
83,73,96
80,448,657
72,5,211
69,79,97
82,107,141
69,96,96
32,80,291
87,192,232
65,120,122
83,133,118
32,111,360
69,63,96
88,85,625
67,96,128
69,97,144
76,39,62
69,63,81
78,58,112
84,112,155
188,250,186
32,112,95
71,62,87
82,79,176
69,112,160
65,140,111
84,112,170
32,131,112
67,96,87
85,63,64
83,143,96
84,95,79
79,65,112
77,64,180
69,73,43
82,111,192
32,112,96
83,88,96
69,128,160
82,114,178
86,465,129
73,48,77
67,80,453
69,144,80
188,794,955
32,95,80
65,128,79
78,96,111
68,347,463
32,94,80
77,63,175
79,48,32
83,137,3
84,112,134
32,94,75
73,50,128
77,80,193
80,966,298
79,47,64
82,96,396
84,102,79
65,142,79
78,72,112
84,96,94
76,52,109
89,67,79
188,400,259
32,96,337
84,80,79
72,64,63
69,140,47
32,96,237
80,614,814
73,81,128
90,639,128
65,144,86
32,144,635
87,193,131
65,111,54
83,144,71
32,144,96
73,64,128
78,96,187
67,96,143
82,46,145
69,60,64
68,828,662
73,79,128
66,337,876
76,79,79
69,112,49
16,136,499
49,981,362
32,128,129
16,908,88
84,79,191
72,64,230
69,96,96
89,130,197
32,112,249
72,64,126
65,177,112
86,41,967
69,189,63
32,144,144
77,96,175
65,160,112
78,96,192
89,546,86
32,96,272
69,70,80
88,581,574
79,56,96
84,96,96
73,81,172
67,65,144
32,112,1208
67,96,143
72,64,26
79,64,113
73,63,128
67,96,692
69,63,96
83,159,70
32,144,80
65,83,362
83,159,80
32,127,80
87,358,239
69,160,63
76,194,81
32,32,80
16,4,473
57,964,206
73,48,106
78,64,208
32,112,320
67,113,181
76,244,79
85,79,35
68,490,372
73,79,49
78,96,143
8,38,357
67,128,558
76,245,61
85,80,64
68,198,397
73,64,168
78,96,64
71,62,96
32,112,196
77,96,160
89,809,739
32,96,357
70,101,95
65,129,83
86,47,730
79,64,40
82,125,331
73,70,176
69,87,47
188,905,704
32,79,80
66,187,669
65,111,84
82,112,192
66,456,351
69,128,127
81,437,300
85,80,175
69,134,95
32,112,320
8,64,351
67,112,80
69,112,143
81,825,545
85,76,165
69,96,81
32,144,208
84,96,229
8,73,392
32,112,97
65,143,59
78,64,160
68,398,64
32,127,143
67,51,12
72,48,119
73,47,87
67,128,80
75,558,453
