VK,HT,FT
16,679,-1
70,87,95
79,53,168
82,117,295
32,86,88
84,86,130
72,118,41
69,99,168
32,85,88
80,840,740
82,113,162
69,117,162
86,869,137
73,86,136
79,70,72
85,86,35
83,54,286
32,101,148
53,918,425
48,974,607
54,525,128
32,86,1346
89,167,258
69,86,71
65,118,105
82,102,135
83,167,194
32,134,120
16,71,645
73,86,136
32,86,105
72,54,87
65,169,439
86,857,402
69,102,88
32,150,136
71,85,119
79,58,73
78,102,216
69,134,89
32,119,103
84,102,104
79,70,88
32,86,140
65,180,70
32,86,88
83,54,111
77,86,189
65,16,108
76,214,75
32,102,120
16,941,348
67,86,66
72,99,104
73,69,112
78,102,109
69,83,132
83,150,104
69,148,56
32,86,89
16,889,81
82,117,88
69,102,168
83,150,176
84,101,104
65,149,94
85,8,43
82,86,120
65,150,119
78,86,168
84,102,72
32,117,148
16,857,358
67,134,184
65,198,104
76,213,23
8,358,377
67,134,90
65,117,262
76,72,65
69,62,152
68,611,218
32,118,73
16,196,7
222,668,994
16,488,124
75,880,108
73,87,122
78,102,201
71,69,90
32,118,88
16,518,309
66,657,604
85,86,182
70,76,691
69,69,168
84,115,88
16,686,711
222,514,136
32,86,136
73,101,56
78,60,176
32,118,73
16,343,855
87,830,614
73,59,119
78,54,168
68,671,948
69,134,168
82,86,31
32,86,88
16,315,876
71,76,101
69,118,89
79,86,533
82,60,116
71,85,136
73,118,298
65,151,283
190,701,50
32,117,89
16,51,355
84,118,120
72,86,150
79,86,104
85,81,73
71,85,105
72,70,41
32,86,89
73,87,56
84,112,62
32,134,36
73,87,175
83,101,110
32,134,56
78,102,154
79,223,640
84,86,120
32,101,105
84,86,120
72,86,47
69,102,66
32,134,248
77,71,170
79,70,121
83,165,180
84,48,72
32,86,16
65,150,105
69,54,120
83,166,190
84,102,120
72,102,104
69,134,169
84,85,105
73,101,121
67,86,120
65,198,120
76,204,72
89,964,698
32,134,209
80,407,8
76,280,61
69,102,73
65,117,104
83,102,198
73,70,131
78,101,216
71,20,105
32,133,569
83,166,136
73,64,56
84,118,120
69,102,73
32,101,153
73,54,113
78,81,152
32,150,89
8,296,358
79,86,146
78,69,110
32,134,105
84,118,120
72,54,193
69,118,152
32,125,71
79,86,89
85,29,334
84,118,120
83,165,107
73,8,56
68,741,196
69,55,168
188,753,512
32,101,73
73,70,107
84,49,68
32,118,89
73,86,121
83,166,88
32,102,88
67,119,151
69,192,72
82,102,120
84,86,88
65,151,120
73,85,105
78,86,59
76,32,71
89,443,30
32,133,125
65,102,98
32,117,56
70,31,728
65,92,74
78,54,201
84,113,88
65,133,119
83,150,120
84,101,104
73,70,56
67,86,162
32,102,88
69,150,90
65,134,132
84,86,104
69,101,88
82,85,176
89,151,434
32,149,88
79,70,80
78,86,168
32,102,136
84,86,111
72,12,73
69,134,71
32,102,216
73,86,50
78,70,61
83,151,88
73,86,25
68,568,748
69,167,71
190,976,237
32,118,99
16,481,952
84,86,120
72,86,16
69,43,120
32,134,139
69,167,88
78,86,121
86,246,813
73,87,89
82,118,168
79,101,111
78,86,120
77,102,184
69,102,98
78,86,120
84,118,45
32,117,265
73,86,231
83,149,178
32,165,89
69,85,73
88,247,34
67,127,120
69,102,105
76,214,101
69,167,97
78,70,113
84,118,137
32,120,165
65,147,105
78,102,168
68,230,365
32,117,88
16,475,511
73,86,168
32,118,71
72,86,68
65,198,105
86,824,666
69,37,71
32,102,146
66,714,24
69,118,168
67,37,53
79,86,191
77,86,200
69,120,73
32,149,652
86,716,933
69,116,104
82,118,196
89,204,940
32,86,88
67,102,28
76,192,104
79,54,73
83,151,387
69,117,168
32,118,99
87,415,251
73,86,56
84,101,140
72,87,216
32,118,103
84,101,120
72,70,56
69,166,85
32,117,636
79,102,121
87,804,212
78,70,136
69,102,79
82,86,18
32,165,73
65,100,66
78,86,104
68,886,466
32,117,137
72,70,72
69,135,151
82,95,16
32,117,216
67,61,120
72,94,104
73,63,233
76,207,46
68,710,594
82,52,136
69,86,139
78,77,136
188,102,543
32,134,73
65,195,116
78,102,168
68,774,546
32,119,152
72,70,255
65,150,105
86,912,122
69,102,71
32,133,136
69,86,169
86,379,490
69,134,64
78,70,104
32,118,136
76,260,136
69,101,168
65,198,119
82,117,561
78,86,120
69,55,88
68,733,156
32,117,88
83,101,63
79,86,360
77,95,183
69,102,88
32,117,73
16,406,545
67,105,52
72,54,20
73,86,121
78,86,216
69,167,120
83,83,88
69,171,72
32,100,73
70,118,830
82,111,118
79,102,72
77,71,184
32,165,88
84,86,105
72,71,210
69,134,164
77,86,184
190,832,878
32,99,134
16,738,302
79,85,88
78,70,118
32,117,120
84,86,137
79,94,137
80,573,902
32,86,73
70,101,76
79,54,40
8,239,612
79,91,356
70,7,73
32,125,151
84,118,72
72,70,88
69,85,77
32,85,104
71,70,88
82,86,120
69,102,17
65,188,119
84,102,76
32,118,89
73,70,168
8,70,438
69,118,89
78,63,157
86,786,924
73,70,112
82,141,392
79,280,104
78,70,36
77,102,207
69,102,73
78,86,120
84,102,120
32,86,137
65,117,105
8,100,379
67,70,184
79,86,175
77,19,200
69,102,89
83,150,346
32,102,105
70,118,704
65,118,104
78,85,152
84,111,120
65,134,87
83,59,104
84,118,87
73,87,60
67,92,177
32,134,104
70,101,532
79,70,88
68,153,567
32,134,105
65,134,120
83,166,88
32,118,88
87,360,257
69,102,88
76,182,124
188,708,65
32,134,89
87,854,362
73,54,56
84,118,196
72,70,162
32,162,1303
70,101,898
79,54,88
68,904,686
32,100,152
67,46,201
72,86,255
79,54,187
73,85,389
67,102,98
69,13,120
83,166,350
32,134,137
82,10,21
65,150,120
78,86,168
71,101,147
73,25,56
78,54,101
71,14,88
32,117,105
70,69,448
82,70,31
79,251,40
77,101,183
32,118,56
65,94,120
76,212,121
32,85,24
89,943,269
79,185,89
85,85,45
32,117,137
67,115,101
65,117,73
78,86,59
32,165,146
69,69,73
65,117,125
84,101,120
32,101,105
83,54,136
85,70,168
83,166,104
72,24,196
73,67,56
32,100,323
84,86,121
79,44,89
32,119,347
83,103,162
69,135,169
83,86,104
65,150,89
77,24,183
69,72,73
32,133,88
67,83,151
72,118,100
73,40,205
67,118,318
75,285,369
69,85,73
78,33,105
188,170,756
32,86,105
65,149,120
76,67,67
32,125,137
65,117,120
84,102,120
32,101,105
65,117,105
32,151,137
86,323,192
69,102,71
82,93,39
89,469,71
32,117,88
67,14,208
79,85,88
78,86,104
86,227,233
69,102,104
78,73,139
73,70,121
69,102,72
78,88,121
84,40,200
32,133,89
80,30,971
82,120,395
73,68,136
67,85,152
69,135,72
32,101,120
16,350,511
57,378,454
16,939,916
73,86,91
71,85,88
69,91,80
84,134,72
32,42,89
65,149,102
78,86,120
32,133,216
50,938,112
52,465,125
191,49,716
55,581,673
32,150,167
68,193,486
73,70,56
83,166,135
67,102,136
79,54,72
85,86,296
78,102,104
84,111,84
32,118,89
65,134,141
83,150,134
32,102,104
87,558,317
69,134,72
76,42,80
32,133,95
70,107,639
79,85,82
82,85,164
32,85,56
66,230,718
69,102,105
73,87,119
78,101,120
71,85,88
32,100,137
83,165,125
85,86,175
67,73,104
72,86,75
32,119,52
65,117,111
32,133,88
76,253,105
79,53,72
78,69,70
71,70,145
32,134,104
84,117,88
73,53,42
77,89,218
69,82,53
32,150,153
67,127,205
85,86,249
83,95,88
84,117,88
79,70,19
77,102,137
69,85,89
82,85,162
16,610,174
49,740,477
48,145,362
190,376,251
32,150,89
16,250,86
65,134,105
76,213,88
32,103,88
73,87,107
78,56,120
32,100,76
65,142,105
76,218,123
188,198,756
32,133,88
16,857,502
73,87,73
32,134,104
87,479,130
79,282,104
85,57,69
76,261,131
68,88,553
32,118,216
68,83,332
69,187,63
70,118,124
73,85,136
78,102,239
73,63,136
84,118,120
69,102,15
76,269,97
89,297,860
32,85,296
82,86,194
69,135,104
67,102,174
79,101,357
77,70,187
69,102,94
78,102,47
68,522,98
32,118,216
84,86,137
72,70,211
73,53,83
83,150,286
32,134,120
80,408,277
76,260,100
65,134,73
67,102,306
69,134,89
32,101,103
16,815,227
57,297,807
65,150,119
68,805,539
8,80,365
77,86,231
68,930,700
32,102,88
8,185,361
78,86,184
68,655,966
32,102,120
72,54,110
65,160,82
86,998,480
69,150,89
32,134,83
70,118,137
79,101,104
82,86,115
32,150,56
84,118,88
72,71,272
69,190,67
32,150,341
80,340,162
65,117,130
83,110,88
84,134,179
32,101,144
53,452,834
32,101,120
89,533,677
69,135,89
65,134,106
82,41,200
83,150,176
16,274,546
48,791,567
32,151,104
84,118,120
79,85,104
32,115,98
65,153,129
78,86,120
89,341,626
79,86,40
78,54,106
69,67,88
16,368,636
49,100,875
8,73,332
76,252,71
32,150,88
