VK,HT,FT
16,483,-1
76,70,233
65,126,153
83,259,395
84,112,222
32,84,127
87,102,70
69,145,183
75,119,113
8,88,400
16,288,384
76,84,177
65,135,141
83,91,102
84,104,107
32,105,118
87,95,101
69,81,224
75,60,318
32,103,105
16,370,131
73,127,73
32,156,56
87,134,103
69,121,125
78,106,120
84,113,111
32,94,149
84,91,81
79,58,94
32,10,88
16,240,102
80,96,85
73,103,199
67,161,162
79,162,114
76,56,250
79,112,218
222,54,1014
83,99,164
32,111,84
16,104,193
57,76,16
65,149,144
32,81,113
16,74,207
80,126,44
73,140,366
90,281,464
65,12,338
82,142,272
73,105,325
65,112,111
32,148,120
8,12,83
16,699,204
32,95,1
73,103,203
78,175,79
32,96,62
84,122,235
79,108,83
87,74,290
78,95,111
16,224,104
48,83,7
32,145,247
70,120,82
79,225,131
82,109,63
32,93,96
84,143,124
72,82,116
69,45,107
32,116,102
70,109,109
73,115,133
82,89,95
83,100,142
84,89,121
32,71,87
84,139,90
73,113,147
77,110,67
69,134,66
188,157,72
32,180,638
65,133,146
78,92,94
68,104,58
8,104,474
190,96,668
16,158,319
87,67,69
79,112,136
87,96,94
190,85,371
32,111,208
16,240,85
70,223,198
8,72,335
16,215,171
73,95,80
32,104,253
65,86,102
77,95,128
32,12,182
78,112,216
79,100,107
84,60,204
32,356,245
65,144,43
78,79,149
32,150,82
8,72,352
32,159,519
85,68,972
83,81,68
85,104,198
65,173,170
76,233,79
89,134,281
32,62,146
8,514,719
68,132,240
79,64,55
32,123,229
78,73,214
79,149,152
84,90,109
32,96,69
78,164,178
79,69,78
82,54,126
77,139,227
65,107,174
76,216,77
89,80,288
32,128,150
69,63,225
65,105,125
84,109,240
32,78,108
79,96,87
85,81,133
84,134,72
32,134,139
65,87,103
83,187,183
32,92,136
8,72,236
79,91,1058
85,146,80
84,96,143
32,117,125
16,6,96
8,69,331
188,64,272
32,119,246
66,95,188
85,49,116
84,80,103
32,69,125
16,144,340
73,87,77
32,63,193
87,150,109
65,180,32
83,88,139
32,209,31
86,111,46
69,145,163
82,111,76
89,65,169
32,113,160
80,121,249
76,94,95
69,124,112
65,232,92
83,143,239
69,146,116
68,139,250
32,178,33
8,1016,251
71,95,165
76,96,43
65,89,72
68,111,186
32,88,88
16,253,136
8,4,244
77,75,537
32,72,128
8,306,718
188,183,591
32,0,175
69,34,293
83,111,202
80,88,809
69,83,143
67,103,223
73,127,140
65,143,134
76,203,112
89,121,327
32,176,103
87,96,694
72,128,90
69,64,133
78,140,242
32,124,79
73,136,42
84,70,167
222,66,135
83,87,151
32,88,115
80,98,272
73,119,176
90,219,940
65,95,319
188,109,347
32,66,211
66,100,133
85,87,109
84,93,96
32,160,60
70,102,593
79,166,128
82,97,161
32,78,84
79,107,200
78,130,71
67,76,124
69,127,39
32,141,88
16,375,160
73,126,47
32,143,76
87,66,235
65,99,140
83,59,101
32,133,96
72,107,435
65,92,106
80,313,146
89,73,289
32,159,684
87,71,181
73,47,127
84,57,104
72,100,112
32,104,176
77,95,149
89,100,220
32,120,111
68,43,2
69,120,140
67,140,188
73,79,123
83,67,507
73,109,99
79,72,168
78,120,105
190,43,206
32,89,440
16,1500,410
84,112,1260
72,113,107
69,73,146
32,95,144
65,88,139
84,80,183
77,103,423
79,104,87
83,79,378
80,136,261
72,72,111
69,89,38
82,112,227
69,144,164
32,182,162
87,58,150
65,141,52
83,101,142
32,96,73
69,83,110
88,103,190
67,72,153
69,99,184
76,242,145
69,80,173
78,80,147
84,61,96
188,99,180
32,79,73
71,80,200
82,78,137
69,169,78
65,177,127
84,113,126
32,157,89
67,113,159
85,96,147
83,148,98
84,122,136
79,104,80
77,99,102
69,104,392
82,118,74
32,111,168
83,147,226
69,62,203
82,56,98
86,71,197
73,98,152
67,147,142
69,85,138
188,86,128
32,84,105
65,76,103
78,70,118
68,64,99
32,77,59
77,64,177
79,222,157
83,69,63
84,143,50
32,110,84
73,143,105
77,235,187
80,119,225
79,95,191
82,76,277
84,91,174
65,28,57
78,106,107
84,149,102
76,103,100
89,101,155
188,66,821
32,114,52
84,80,253
72,96,111
69,12,64
32,114,46
80,89,276
73,1,71
90,445,477
65,106,916
32,86,137
87,88,97
65,143,192
83,90,106
32,138,228
73,105,120
78,129,90
67,88,112
82,85,159
69,87,207
68,171,128
73,94,113
66,80,188
76,171,87
69,127,75
16,215,225
49,150,108
32,56,404
16,116,309
84,128,132
72,100,157
69,73,95
89,105,151
32,95,206
72,142,310
65,219,98
86,138,49
69,104,161
32,60,125
77,100,118
65,120,109
78,110,107
89,84,205
32,96,160
69,100,99
88,94,202
79,96,208
84,189,271
73,183,144
67,103,160
32,92,317
67,118,120
72,94,117
79,119,40
73,111,183
67,103,660
69,72,96
83,145,136
32,104,65
65,202,213
83,104,206
32,80,142
87,87,98
69,80,188
76,282,154
32,29,144
16,237,90
57,33,5
73,179,90
78,118,58
32,112,527
67,85,288
76,76,145
85,94,110
68,104,94
73,73,50
78,126,167
8,235,596
67,142,324
76,128,143
85,72,110
68,71,80
73,63,327
78,105,145
71,79,112
32,175,5
77,89,226
89,147,197
32,64,110
70,158,233
65,119,107
86,82,238
79,47,164
82,70,198
73,46,130
69,112,137
188,118,108
32,86,164
66,108,263
65,97,124
82,61,72
66,40,240
69,78,184
81,148,661
85,157,136
69,71,95
32,115,115
8,673,521
67,142,108
69,136,148
81,113,502
85,103,128
69,110,96
32,29,103
84,136,144
8,60,193
32,126,495
65,132,157
78,72,128
68,113,99
32,120,128
67,127,183
72,108,30
73,112,274
67,108,135
75,85,183
69,96,185
78,119,88
16,285,112
49,144,48
16,431,160
48,88,188
32,104,2
83,86,451
79,83,150
8,47,457
76,289,215
8,77,379
188,131,1456
32,112,99
83,128,353
79,133,177
32,80,144
84,48,77
72,111,75
69,157,56
82,65,81
69,103,125
32,120,156
73,168,121
83,121,95
32,106,75
83,65,163
79,95,77
77,109,162
69,104,96
84,155,67
72,121,56
73,148,80
78,88,102
71,95,11
32,105,160
70,79,210
79,144,115
82,86,91
32,6,102
69,63,206
86,71,176
69,151,85
82,111,69
89,104,117
79,123,136
78,124,220
69,102,10
16,207,135
49,72,72
32,102,88
16,288,488
71,95,111
73,78,301
86,157,159
69,110,256
32,75,125
84,96,118
72,47,133
73,132,198
83,86,103
32,140,147
80,73,131
76,85,124
65,86,80
67,133,189
69,157,236
32,175,96
65,138,175
32,136,101
84,111,120
82,103,144
89,96,100
188,95,298
32,128,217
16,348,185
73,138,103
32,126,115
80,97,152
82,73,109
79,88,152
77,111,60
73,135,154
83,241,292
69,90,168
32,128,72
89,34,134
79,176,148
85,74,96
32,145,102
87,110,81
73,47,112
76,12,194
32,128,222
78,96,187
79,101,102
84,70,74
32,97,98
82,95,219
69,118,90
71,161,225
82,173,112
69,95,56
84,78,366
32,124,73
73,104,189
84,112,113
16,479,296
49,59,228
190,178,171
8,81,883
32,106,1199
16,134,138
79,72,202
78,96,102
69,107,78
32,108,51
76,66,107
65,82,81
83,271,43
84,64,144
32,125,172
84,140,152
72,115,82
73,139,348
78,101,86
71,88,135
188,58,137
32,113,99
84,71,164
72,67,63
69,112,80
82,189,112
69,100,139
32,73,74
83,111,42
87,101,295
69,22,100
8,251,296
32,60,61
16,246,468
57,123,107
69,81,185
83,198,265
80,87,352
69,80,462
67,138,340
73,112,254
65,154,87
76,278,36
89,88,522
