VK,HT,FT
16,234,-1
70,97,162
79,96,84
82,77,123
32,123,168
84,107,153
72,77,76
69,107,103
32,114,84
80,91,288
82,111,85
69,137,99
86,84,152
73,67,112
79,74,221
85,67,178
83,114,185
32,120,106
53,402,319
189,15,982
54,553,558
32,109,215
89,83,126
69,92,205
65,160,97
82,108,125
83,125,117
188,73,613
32,117,260
16,438,109
73,84,84
32,116,123
72,98,137
65,179,67
8,276,640
32,123,520
16,220,118
73,78,87
32,120,169
8,371,396
32,132,602
16,350,166
73,82,74
32,105,99
72,98,118
65,168,81
86,68,90
69,100,76
32,143,91
71,78,109
79,84,40
78,64,186
69,82,114
32,126,89
84,112,104
79,82,59
32,90,122
65,146,137
32,120,179
83,112,161
77,85,194
65,138,99
76,242,80
32,109,248
16,265,215
67,109,242
72,77,123
73,60,177
69,60,557
8,352,585
78,69,117
69,72,104
83,147,204
69,88,73
32,131,92
16,204,75
82,106,209
69,121,98
83,136,218
84,106,88
69,111,216
82,87,177
65,129,85
85,70,254
84,100,100
32,112,88
8,397,371
78,73,136
84,106,177
32,109,114
67,79,155
65,132,198
76,248,95
69,129,191
68,84,186
32,109,80
16,430,160
222,75,413
75,73,218
73,79,142
78,73,165
71,80,77
32,101,74
16,371,116
66,84,163
85,66,251
70,101,254
69,91,83
84,112,133
16,462,102
222,74,384
32,119,112
73,78,148
78,79,197
32,106,100
16,354,222
87,119,85
73,69,67
78,70,153
68,101,93
69,95,164
82,100,230
32,115,106
16,229,199
71,88,177
69,120,103
79,77,192
82,81,131
71,67,113
73,79,130
65,98,155
190,152,307
32,119,152
16,340,148
84,105,165
72,71,131
69,93,97
83,150,228
69,80,96
32,129,85
82,104,185
69,139,99
8,520,508
82,91,191
83,105,207
84,105,177
65,141,121
85,65,215
82,104,150
65,146,92
78,65,96
84,100,112
32,105,145
77,88,278
65,137,182
89,81,152
32,112,80
72,95,144
8,512,559
66,88,292
69,126,102
32,117,95
8,374,582
16,496,210
84,108,126
72,79,126
79,65,226
85,65,175
71,89,57
72,70,115
32,103,146
73,78,118
84,89,117
32,103,123
68,83,191
79,74,184
69,122,161
83,152,232
78,67,225
32,106,142
78,73,226
79,66,275
84,111,140
32,111,91
8,538,397
73,77,149
84,94,106
32,120,106
8,418,523
83,99,165
32,125,100
78,73,128
79,94,98
84,103,162
32,103,83
78,75,104
79,99,92
8,551,615
84,103,106
72,80,131
69,105,88
32,114,76
77,72,222
79,86,55
83,107,196
84,103,187
32,125,79
65,137,178
69,115,90
83,134,150
84,105,166
72,72,115
69,108,91
84,108,127
73,75,56
67,612,175
65,137,76
76,237,96
89,99,176
32,97,92
80,77,234
76,138,124
69,80,189
65,161,98
83,118,182
73,69,123
78,86,205
71,85,85
32,100,76
83,110,415
73,73,139
84,85,129
69,90,171
32,120,115
79,77,337
78,74,259
32,115,111
84,104,132
72,69,93
69,111,105
32,114,88
79,72,79
85,64,177
84,114,123
83,112,225
73,71,202
68,91,123
69,99,151
188,74,508
32,90,393
73,68,98
84,90,126
32,109,103
73,72,117
83,103,105
32,126,129
67,77,253
69,117,62
82,106,58
84,96,120
65,143,195
73,78,103
78,71,173
76,193,127
89,102,207
32,108,91
65,114,280
32,120,140
70,90,391
65,133,114
78,65,114
84,93,146
65,140,206
83,115,71
84,109,127
73,81,98
67,166,322
32,103,110
69,119,193
65,150,89
84,112,87
69,111,141
82,97,232
89,89,187
32,113,86
79,68,284
78,71,209
32,116,111
84,100,172
72,68,74
69,104,104
32,116,83
73,74,125
78,70,162
83,111,150
73,78,152
68,83,173
69,94,222
190,99,271
32,120,223
16,207,254
84,96,86
72,76,116
69,111,111
32,120,95
69,131,162
78,80,132
86,88,147
73,63,111
79,69,206
8,364,590
82,95,123
79,74,63
78,66,284
77,80,172
69,99,97
78,72,78
84,92,109
32,99,140
73,78,105
83,116,119
32,123,117
69,109,141
88,824,759
67,212,126
69,129,69
76,222,94
69,104,198
78,75,128
84,94,116
188,80,593
32,115,223
8,741,543
32,130,803
65,124,148
78,68,95
68,96,94
32,101,92
16,168,257
73,86,81
32,111,183
72,80,116
65,173,81
86,72,88
69,104,74
32,129,92
66,94,153
69,89,125
67,89,200
79,68,714
77,87,183
69,75,85
32,102,78
86,83,173
69,112,75
82,105,76
89,86,183
32,108,89
67,73,226
76,130,139
79,74,214
83,110,263
69,88,93
32,129,101
87,137,113
73,73,83
84,96,123
72,86,94
32,114,159
84,103,90
72,79,94
69,100,115
32,114,93
79,72,174
87,124,89
78,80,171
69,98,91
82,108,57
32,103,93
65,126,75
78,64,98
68,100,94
32,89,96
72,97,136
69,111,123
82,98,216
32,117,114
67,78,182
72,76,147
73,58,152
76,165,125
68,93,201
82,96,109
69,136,85
78,78,154
188,71,608
32,109,303
65,126,195
78,70,102
68,96,93
32,104,88
72,93,144
65,167,88
86,67,97
69,102,74
32,126,88
8,762,415
69,117,67
32,112,82
69,105,191
86,93,124
69,110,81
78,77,114
32,117,106
76,195,120
69,114,176
65,145,89
82,98,242
78,71,139
69,78,172
68,91,112
32,99,100
83,89,336
79,81,142
77,92,191
69,76,129
32,103,79
16,175,93
67,197,188
72,70,120
73,61,146
78,78,175
69,81,158
83,164,199
69,95,95
32,137,85
70,82,154
82,109,238
79,69,67
77,92,194
32,119,188
84,101,156
72,72,106
69,103,124
77,81,273
190,172,285
32,106,143
16,339,270
79,100,41
78,61,228
32,115,137
84,104,132
79,72,54
80,75,187
32,118,198
70,85,391
79,142,83
8,469,498
79,84,44
70,90,310
32,103,116
84,109,165
72,68,95
69,104,99
32,115,90
71,76,195
82,98,246
69,128,98
65,142,99
84,111,158
32,105,101
69,112,139
78,73,124
86,85,147
73,67,94
82,99,140
79,74,80
78,67,255
77,86,207
69,100,78
78,81,83
84,96,108
32,102,129
67,86,333
79,74,371
77,92,189
69,83,94
83,141,237
32,119,146
70,92,365
65,150,207
78,77,111
84,96,190
65,150,146
83,116,152
84,97,193
73,82,56
67,520,274
32,109,102
70,76,200
79,110,95
68,90,155
32,106,80
65,129,85
83,125,76
32,122,110
87,115,121
69,154,79
76,208,103
188,74,382
32,114,279
87,116,111
73,80,88
84,97,135
72,80,111
32,104,177
70,78,205
79,130,94
68,99,179
32,112,63
67,69,268
72,65,112
79,83,50
73,70,213
67,490,317
69,113,72
83,133,177
32,124,75
82,110,183
65,143,97
78,70,101
71,82,94
73,71,166
78,80,164
71,85,80
32,109,79
70,74,226
82,109,145
79,74,87
77,82,193
32,115,216
65,136,108
76,248,89
32,121,264
89,77,155
79,88,120
32,92,166
67,91,341
8,286,659
85,61,274
32,121,195
67,81,213
65,152,78
78,73,96
32,103,129
69,101,185
65,139,94
84,108,110
32,119,85
83,108,287
85,62,116
72,85,137
8,520,502
83,132,157
72,83,97
73,62,169
79,74,176
32,92,155
8,722,546
32,114,741
84,106,124
79,76,69
32,94,157
83,103,424
69,80,77
83,147,174
65,131,174
77,80,215
69,76,92
32,103,83
67,68,317
72,69,137
73,56,151
75,73,229
8,532,530
67,16,122
75,65,243
69,106,130
78,77,119
188,79,469
32,99,291
65,145,268
76,207,88
32,100,251
65,119,243
84,115,85
32,123,129
65,187,399
32,119,160
86,78,102
69,106,75
82,107,78
32,120,88
8,814,402
89,85,173
32,101,89
67,88,217
79,67,262
78,70,278
86,87,139
73,71,114
69,59,523
78,73,67
69,90,143
78,78,126
84,101,109
32,108,136
80,91,246
8,257,658
84,108,82
32,119,116
80,82,235
82,105,78
73,82,189
67,550,212
69,120,69
32,120,95
16,195,102
57,98,61
8,315,441
32,122,648
80,78,268
82,97,80
73,89,243
67,343,194
69,113,70
32,119,78
16,172,113
57,96,61
73,75,178
8,339,583
16,476,218
73,90,103
32,122,133
71,81,168
69,125,144
84,122,131
32,111,125
65,153,329
78,69,97
32,104,122
50,943,91
52,869,877
191,470,495
55,469,437
32,107,176
68,83,131
73,81,114
83,95,127
67,95,138
79,79,300
85,79,183
78,67,126
84,98,179
32,106,140
65,171,192
83,94,168
32,122,138
87,118,88
69,139,64
76,208,98
32,110,268
70,92,343
79,144,84
82,82,123
32,122,74
66,94,152
69,120,178
73,78,151
78,84,202
71,84,85
32,101,80
83,98,139
85,80,243
67,36,216
72,72,135
32,101,78
65,147,183
32,121,176
76,142,155
79,86,217
78,69,163
71,55,81
32,124,113
84,108,115
73,76,57
77,87,197
69,85,112
32,118,83
67,96,252
85,82,213
83,116,77
84,97,153
79,83,67
77,101,191
69,98,151
82,109,105
16,260,196
48,83,90
190,160,252
8,434,514
16,312,200
49,173,769
8,345,617
16,384,186
49,908,469
48,88,104
190,93,248
32,110,112
16,346,128
65,134,89
76,207,89
32,121,287
73,68,133
78,77,192
32,118,111
65,126,162
