VK,HT,FT
16,333,-1
76,523,311
65,447,617
83,926,409
84,37,619
32,195,139
87,684,578
69,213,252
75,719,77
8,826,197
16,309,801
76,115,762
65,118,385
83,45,172
84,690,977
32,186,91
87,35,374
69,168,149
75,293,368
32,229,101
16,250,15
73,577,957
32,197,141
87,406,482
69,213,41
78,277,350
84,806,922
32,229,123
84,256,901
79,409,955
32,229,102
16,986,131
80,100,956
73,794,433
67,737,82
79,145,591
76,979,621
79,587,108
222,758,165
83,471,831
32,229,117
16,610,89
57,297,226
65,153,285
32,214,738
16,165,942
80,106,737
73,504,196
90,405,604
65,312,439
82,86,194
73,455,891
65,986,985
32,244,58
8,519,847
16,1500,879
32,228,388
73,214,271
78,331,21
32,214,308
84,929,243
79,248,698
87,127,119
78,990,285
16,378,289
48,483,591
32,230,307
70,483,680
79,508,106
82,208,56
32,245,317
84,834,64
72,570,395
69,236,149
32,244,173
70,708,844
73,281,895
82,158,937
83,670,65
84,831,447
32,120,132
84,969,774
73,181,229
77,223,777
69,273,134
188,960,404
32,219,116
65,326,42
78,893,828
68,116,854
8,472,656
190,738,447
16,194,605
87,719,697
79,503,648
87,799,514
190,547,784
32,229,117
16,1478,191
70,78,782
8,300,483
16,336,988
73,688,318
32,190,101
65,456,72
77,158,885
32,229,133
78,513,671
79,876,789
84,513,719
32,229,133
65,248,13
78,454,729
32,228,133
8,677,987
32,218,46
85,749,567
83,958,544
85,680,904
65,562,716
76,654,154
89,870,147
32,228,116
8,489,280
68,849,518
79,252,69
32,213,725
78,122,745
79,556,789
84,648,632
32,210,101
78,436,100
79,957,559
82,678,736
77,109,194
65,315,183
76,151,867
89,205,728
32,207,71
69,158,222
65,103,988
84,611,277
32,244,300
79,858,759
85,93,915
84,445,443
32,181,108
65,435,106
83,585,924
32,213,408
8,139,352
79,664,152
85,623,720
84,369,341
32,214,648
16,605,223
8,649,96
188,271,593
32,213,398
66,762,823
85,640,286
84,643,373
32,213,44
16,343,987
73,985,366
32,213,133
87,238,637
65,1,292
83,373,241
32,135,133
86,110,232
69,214,134
82,801,219
89,851,812
32,214,101
80,969,921
76,651,852
69,229,87
65,977,146
83,838,387
69,212,101
68,454,411
32,128,112
8,419,769
71,95,551
76,453,983
65,802,473
68,478,542
32,214,103
16,1438,403
8,45,740
77,753,796
32,229,101
8,995,59
188,201,911
32,229,162
69,254,101
83,470,877
80,389,877
69,201,149
67,670,712
73,991,902
65,2,433
76,520,530
89,76,331
32,214,133
87,770,402
72,931,41
69,288,278
78,954,897
32,229,85
73,307,586
84,161,758
222,983,288
83,420,264
32,198,114
80,351,297
73,215,378
90,225,894
65,904,607
188,841,782
32,225,85
66,25,616
85,300,371
84,515,985
32,229,301
70,151,614
79,729,299
82,782,838
32,225,26
79,207,11
78,304,750
67,196,484
69,165,134
32,229,345
16,172,295
73,875,162
32,213,49
87,5,184
65,955,834
83,49,813
32,181,60
72,15,372
65,454,173
80,766,333
89,98,7
32,213,268
87,327,212
73,351,833
84,469,984
72,416,31
32,213,133
77,802,138
89,596,283
32,229,101
68,684,504
69,145,127
67,682,514
73,681,359
83,76,605
73,393,959
79,697,623
78,272,68
190,800,311
32,229,133
16,310,47
84,559,431
72,820,536
69,135,260
32,213,101
65,44,125
84,378,505
77,528,73
79,5,214
83,869,262
80,159,537
72,805,650
69,212,134
82,260,699
69,156,103
32,244,101
87,320,768
65,179,679
83,934,115
32,214,94
69,132,224
88,69,213
67,825,709
69,210,149
76,694,128
69,148,253
78,856,553
84,208,494
188,261,884
32,245,102
71,464,41
82,452,46
69,158,149
65,109,504
84,812,13
32,213,149
67,987,787
85,197,654
83,12,924
84,560,909
79,622,154
77,610,741
69,292,123
82,379,751
32,213,133
83,684,822
69,173,149
82,975,911
86,553,796
73,649,134
67,607,700
69,213,32
188,630,864
32,213,297
65,999,815
78,514,413
68,396,795
32,213,101
77,13,32
79,932,248
83,824,611
84,16,522
32,229,703
73,73,978
77,871,559
80,813,785
79,317,29
82,775,359
84,83,386
65,622,122
78,199,506
84,477,801
76,322,73
89,981,249
188,39,923
32,197,132
84,477,134
72,753,939
69,213,249
32,255,769
80,640,844
73,438,521
90,906,843
65,12,109
32,198,102
87,52,904
65,652,189
83,960,246
32,181,301
73,264,111
78,813,700
67,109,137
82,192,496
69,215,49
68,332,104
73,831,340
66,91,747
76,937,880
69,115,149
16,209,737
49,474,565
32,213,125
16,309,271
84,334,86
72,321,93
69,235,259
89,26,643
32,255,88
72,800,457
65,271,715
86,550,676
69,247,63
32,120,560
77,260,260
65,716,298
78,225,263
89,996,137
32,213,89
69,149,185
88,671,928
