VK,HT,FT
16,359,-1
70,625,655
79,316,884
82,826,591
32,244,117
84,976,308
72,110,237
69,154,132
32,196,101
80,959,970
82,256,21
69,214,168
86,19,52
73,536,370
79,527,708
85,967,343
83,15,573
32,244,708
53,151,375
189,638,98
54,37,131
32,113,122
89,488,583
69,165,149
65,850,371
82,581,842
83,38,379
188,979,187
32,245,109
16,308,170
73,641,372
32,234,133
72,49,299
65,152,153
8,885,162
32,229,86
16,351,904
73,64,142
32,228,183
8,790,972
32,229,110
16,621,73
73,165,194
32,184,133
72,678,508
65,959,492
86,621,620
69,277,247
32,229,133
71,920,829
79,277,583
78,687,381
69,240,254
32,245,102
84,592,881
79,318,998
32,229,137
65,265,273
32,228,310
83,845,745
77,395,18
65,424,227
76,370,168
32,181,322
16,341,467
67,167,966
72,281,983
73,736,769
69,147,149
8,962,838
78,415,874
69,198,224
83,169,325
69,214,178
32,149,102
16,339,46
82,262,699
69,231,133
83,533,525
84,223,455
69,148,149
82,899,139
65,829,374
85,589,921
84,833,687
32,197,272
8,302,474
78,208,393
84,678,966
32,214,335
67,110,159
65,406,862
76,912,600
69,177,143
68,923,360
32,200,117
16,341,203
222,119,246
75,659,922
73,911,861
78,811,627
71,461,498
32,181,141
16,272,319
66,922,913
85,272,859
70,41,738
69,229,140
84,127,416
16,262,843
222,851,394
32,181,297
73,960,985
78,468,111
32,197,102
16,341,359
87,503,292
73,345,820
78,932,367
68,980,470
69,263,100
82,816,907
32,244,133
16,398,30
71,21,887
69,148,121
79,193,512
82,588,293
71,523,188
73,204,364
65,152,64
190,68,155
32,181,93
16,486,806
84,794,452
72,325,782
69,160,209
83,529,217
69,143,151
32,245,102
82,933,999
69,221,149
8,688,569
82,174,806
83,566,131
84,292,16
65,225,253
85,463,232
82,56,6
65,956,911
78,839,86
84,107,342
32,229,93
77,880,626
65,372,881
89,945,969
32,130,133
72,854,46
8,248,48
66,428,878
69,166,149
32,116,132
8,612,25
16,268,688
84,129,869
72,82,764
79,944,375
85,133,763
71,169,716
72,683,887
32,245,133
73,348,943
84,638,486
32,245,102
68,815,810
79,18,923
69,243,108
83,687,719
78,577,109
32,213,102
78,157,129
79,705,335
84,720,173
32,157,101
8,685,266
73,76,950
84,208,9
32,252,85
8,535,438
83,679,546
32,213,133
78,926,362
79,873,242
84,894,536
32,229,133
78,4,601
79,450,697
8,472,973
84,596,938
72,728,483
69,106,125
32,214,89
77,722,405
79,361,58
83,498,767
84,453,259
32,212,138
65,976,558
69,203,157
83,237,401
84,99,496
72,484,449
69,168,148
84,439,342
73,358,861
67,102,48
65,179,511
76,199,356
89,486,246
32,247,101
80,971,658
76,712,396
69,214,172
65,903,634
83,684,156
73,109,397
78,992,690
71,539,432
32,198,85
83,667,824
73,485,603
84,98,251
69,141,106
32,214,101
79,352,5
78,502,827
32,229,96
84,874,826
72,94,176
69,161,133
32,198,86
79,625,435
85,987,30
84,811,916
83,946,989
73,317,564
68,762,174
69,220,140
188,454,776
32,213,86
73,291,402
84,314,137
32,234,770
73,77,501
83,231,418
32,243,295
67,341,91
69,129,261
82,434,257
84,782,58
65,133,240
73,589,733
78,447,578
76,314,523
89,838,570
32,213,41
65,674,342
32,245,102
70,367,255
65,552,401
78,211,78
84,305,41
65,350,260
83,723,429
84,707,851
73,705,944
67,627,402
32,188,101
69,148,174
65,142,751
84,959,165
69,242,202
82,457,552
89,492,489
32,213,125
79,604,566
78,552,772
32,244,272
84,727,831
72,314,595
69,249,258
32,253,132
73,649,716
78,639,877
83,443,816
73,2,645
68,145,567
69,244,140
190,589,851
32,229,101
16,315,601
84,948,465
72,689,606
69,198,161
32,213,311
69,102,122
78,820,547
86,181,473
73,961,852
79,501,985
8,762,790
82,999,688
79,182,628
78,491,221
77,622,292
69,214,251
78,757,974
84,76,145
32,221,86
73,421,522
83,744,725
32,244,99
69,290,261
88,867,380
67,479,700
69,148,132
76,211,929
69,190,102
78,740,38
84,326,110
188,9,787
32,245,129
8,510,554
32,216,100
65,677,864
78,941,892
68,240,26
32,229,682
16,1500,201
73,604,85
32,214,124
72,316,265
65,445,456
86,246,533
69,214,133
32,229,101
66,109,721
69,251,133
67,701,167
79,905,773
77,295,735
69,205,261
32,244,118
86,295,182
69,236,152
82,851,65
89,566,455
32,251,59
67,743,975
76,803,657
79,899,832
83,668,846
69,213,166
32,245,102
87,52,277
73,801,577
84,895,34
72,158,473
32,182,133
84,670,741
72,843,197
69,229,70
32,197,101
79,766,754
87,772,328
78,646,128
69,224,104
82,838,368
32,229,51
65,205,903
78,95,780
68,554,474
32,192,422
72,270,522
69,229,157
82,265,80
32,245,132
67,602,101
72,53,642
73,826,872
76,852,495
68,494,158
82,654,650
69,217,52
78,661,824
188,625,441
32,237,84
65,54,18
78,160,696
68,131,379
32,249,133
72,156,528
65,209,626
86,917,680
69,229,113
32,229,111
8,957,497
69,148,118
32,244,60
69,229,100
86,577,117
69,260,149
78,803,657
32,245,402
76,920,832
69,106,149
65,513,778
82,86,346
78,22,652
69,214,261
68,367,754
32,229,93
83,974,486
79,62,266
77,937,907
69,124,149
32,227,303
16,1286,919
67,156,960
72,894,480
73,247,998
78,509,54
69,254,208
83,480,976
69,284,133
32,187,274
70,356,545
82,975,39
79,267,810
77,49,373
32,197,133
84,404,69
72,322,902
69,149,149
77,18,104
190,590,471
32,229,133
16,526,112
79,243,121
78,120,778
32,213,708
84,483,663
79,18,647
80,330,682
32,163,133
70,905,401
79,525,834
8,328,916
79,155,131
70,542,998
32,229,532
84,947,238
72,380,53
69,257,260
32,245,133
71,692,892
82,881,93
69,141,142
65,990,742
84,643,357
32,213,328
69,269,116
78,105,406
86,171,311
73,237,658
82,687,197
79,454,567
78,67,347
77,635,203
69,214,260
78,484,300
84,24,201
32,229,777
67,75,641
79,167,937
77,252,903
69,196,150
83,642,866
32,213,140
70,79,737
65,964,39
78,355,445
84,427,885
65,640,81
83,801,439
84,354,278
73,27,904
67,687,325
32,238,199
70,405,392
79,571,578
68,223,509
32,213,102
65,551,172
83,219,342
32,244,352
87,894,933
69,186,184
76,863,474
188,594,921
32,217,466
87,961,447
73,737,838
84,700,292
72,794,770
32,196,133
70,632,534
79,26,669
68,206,272
32,211,101
67,813,485
72,265,907
79,281,924
73,310,182
67,957,537
69,194,149
83,693,579
32,244,92
82,182,117
65,947,563
78,392,891
71,124,276
73,762,974
78,621,568
71,426,788
32,229,101
70,492,970
82,833,964
79,409,968
77,326,528
32,213,86
65,986,32
76,850,577
32,213,305
89,938,43
79,197,839
32,214,94
67,291,860
8,405,856
85,613,983
32,229,282
67,397,509
65,471,820
78,560,26
32,197,138
69,223,133
65,789,275
84,307,401
32,245,53
83,512,22
85,205,745
72,301,978
8,552,5
83,389,242
72,425,346
73,404,517
79,939,378
32,172,87
8,970,505
32,213,139
84,421,777
79,139,358
32,214,132
83,524,435
69,215,134
83,148,990
65,157,642
77,842,37
69,148,149
32,246,133
67,255,257
72,703,751
73,613,501
75,500,790
8,678,630
67,180,83
75,160,748
69,225,133
78,895,861
188,225,542
32,244,130
65,0,339
76,674,605
32,229,133
65,427,4
84,482,445
32,228,132
65,14,352
32,214,219
86,265,839
69,256,100
82,750,24
32,213,139
8,975,797
89,368,558
32,228,138
67,148,259
79,236,627
78,274,591
86,520,325
73,291,874
69,145,285
78,662,998
69,220,149
78,180,27
84,490,550
32,232,85
80,474,385
8,582,809
84,279,402
32,242,32
80,614,601
82,452,58
73,241,904
67,735,265
69,156,321
32,205,38
16,322,724
57,370,398
8,919,590
32,229,698
80,371,586
82,851,789
73,437,79
67,300,977
69,134,132
32,208,101
16,368,407
57,208,565
73,193,293
8,775,53
16,309,731
73,275,289
32,181,766
71,75,638
69,229,133
84,41,621
32,229,142
65,34,664
78,285,355
32,229,326
50,672,375
52,259,614
191,35,281
55,840,210
32,245,118
68,863,368
73,866,44
83,36,963
67,281,727
79,237,0
85,763,408
