VK,HT,FT
16,237,-1
76,92,100
65,189,297
83,157,73
84,109,59
32,157,74
87,141,122
69,269,57
75,76,201
8,642,811
16,417,136
76,124,57
65,157,107
83,157,174
84,125,15
32,157,74
87,180,85
69,269,42
75,93,277
32,141,59
16,955,57
73,110,89
32,156,106
87,141,98
69,125,90
78,109,120
84,109,105
32,156,75
84,155,99
79,92,26
32,125,121
16,237,154
80,125,57
73,109,122
67,979,653
79,77,58
76,269,106
79,92,241
222,125,122
83,220,234
32,125,58
16,237,91
57,124,139
65,157,32
32,157,106
16,237,25
80,125,154
73,94,122
90,237,175
65,140,107
82,172,187
73,109,110
65,157,186
32,157,106
8,301,90
16,205,91
32,141,266
73,125,3
78,103,154
32,124,246
84,141,346
79,125,40
87,141,105
78,93,153
16,174,343
48,125,136
32,124,122
70,141,90
79,284,96
82,120,121
32,131,58
84,157,105
72,109,30
69,125,74
32,141,122
70,124,475
73,93,300
82,93,226
83,208,90
84,125,58
32,157,74
84,141,74
73,46,102
77,93,170
69,109,186
188,109,13
32,125,557
65,156,191
78,93,89
68,109,74
8,1500,826
190,445,234
16,237,123
87,109,90
79,92,42
87,141,42
190,61,170
32,173,106
16,174,84
70,237,89
8,457,458
16,1500,137
73,164,111
32,157,91
65,173,106
77,77,202
32,141,59
78,94,59
79,109,58
84,44,74
32,157,74
65,295,284
78,92,100
32,141,247
8,1354,996
32,172,518
85,140,170
83,157,106
85,109,170
65,157,74
76,270,87
89,141,237
32,124,59
8,573,1228
68,141,283
79,92,74
32,125,138
78,92,155
79,93,107
84,125,122
32,141,106
78,109,138
79,93,14
82,78,89
77,109,282
65,205,58
76,317,57
89,141,74
32,140,58
69,166,90
65,206,121
84,125,133
32,142,180
79,109,144
85,69,175
84,125,138
32,157,75
65,263,73
83,158,81
32,173,74
8,269,90
79,76,282
85,93,187
84,142,59
32,156,151
16,238,219
8,124,603
188,109,26
32,126,154
66,108,137
85,108,177
84,124,59
32,140,122
16,237,66
73,111,73
32,156,105
87,109,287
65,190,73
83,157,57
32,125,58
86,93,108
69,157,74
82,173,58
89,124,250
32,125,58
80,93,313
76,125,57
69,171,222
65,157,62
83,157,74
69,109,4
68,157,73
32,124,34
8,298,374
71,110,74
76,298,91
65,205,106
68,157,485
32,142,74
16,220,42
8,204,458
77,109,184
32,157,59
8,297,1035
188,125,379
32,126,324
69,125,90
83,137,138
80,125,74
69,77,58
67,124,116
73,125,347
65,108,71
76,298,74
89,125,250
32,152,112
87,141,57
72,77,171
69,108,137
78,109,106
32,133,14
73,125,42
84,114,155
222,140,227
83,157,106
32,188,103
80,124,309
73,140,58
90,85,106
65,157,106
188,124,88
32,157,153
66,93,372
85,108,202
84,141,346
32,141,74
70,108,887
79,133,90
82,70,119
32,140,762
79,126,198
78,109,202
67,157,171
69,141,57
32,140,162
16,203,52
73,128,92
32,156,90
87,109,42
65,126,75
83,157,137
32,141,106
72,141,123
65,190,104
80,109,44
89,98,250
32,141,101
87,109,45
73,127,22
84,87,106
72,109,58
32,109,4
77,94,170
89,109,74
32,155,59
68,125,217
69,125,74
67,124,162
73,108,175
83,109,122
73,92,89
79,109,154
78,93,202
190,109,170
32,157,107
16,269,42
84,141,90
72,108,43
69,125,74
32,141,73
65,125,106
84,126,100
77,109,170
79,92,90
83,157,122
80,121,231
72,92,123
69,157,85
82,93,90
69,189,89
32,183,123
87,157,74
65,158,58
83,157,120
32,172,74
69,172,409
88,112,193
67,142,106
69,141,74
76,285,122
69,79,254
78,65,42
84,52,138
188,109,87
32,41,470
71,45,276
82,110,41
69,189,73
65,173,63
84,157,153
32,152,74
67,157,215
85,93,202
83,157,122
84,125,59
79,93,82
77,109,138
69,109,90
82,143,91
32,157,74
83,140,1473
69,120,189
82,142,58
86,109,355
73,109,78
67,1420,64
69,205,57
188,109,474
32,151,155
65,232,47
78,92,74
68,141,107
32,72,74
77,109,315
79,131,58
83,173,107
84,124,90
32,197,74
73,125,428
77,77,169
80,109,313
79,108,185
82,109,121
84,140,105
65,157,90
78,93,91
84,125,105
76,109,186
89,141,236
188,141,179
32,109,10
84,142,57
72,108,58
69,125,157
32,164,75
80,124,54
73,92,410
90,237,8
65,140,42
32,168,187
87,205,90
65,229,91
83,156,9
32,172,106
73,93,42
78,109,137
67,157,185
82,94,186
69,125,73
68,130,73
73,77,43
66,109,89
76,109,168
69,109,141
16,220,112
49,741,984
32,125,74
16,253,25
84,173,363
72,124,83
69,109,74
89,62,46
32,108,109
72,125,138
65,199,116
86,91,73
69,157,16
32,141,89
77,110,169
65,157,42
78,103,134
89,126,122
32,141,49
69,125,312
88,952,149
79,125,58
84,124,89
73,109,26
67,157,54
32,125,1142
67,94,185
72,109,107
79,108,1386
73,109,106
67,109,345
69,126,80
83,156,90
32,125,99
65,157,139
83,157,74
32,141,74
87,157,105
69,117,57
76,285,122
32,125,330
16,237,202
57,125,26
73,92,90
78,112,138
32,130,90
67,61,186
76,93,73
85,45,184
68,141,153
73,93,0
78,124,330
8,124,506
67,77,24
76,279,74
85,35,763
68,95,153
73,126,0
78,109,154
71,125,57
32,125,42
77,93,201
89,140,250
32,119,58
70,110,475
65,157,90
86,92,108
79,108,107
82,110,121
73,41,122
69,77,159
188,102,389
32,114,538
66,166,165
65,189,91
82,140,121
66,109,202
69,62,114
81,299,139
85,108,7
69,126,57
32,141,52
8,267,458
67,95,72
69,158,59
81,199,118
85,93,169
69,254,127
32,157,103
84,142,74
8,93,295
32,166,313
65,190,91
78,77,89
68,112,73
32,109,74
67,109,170
72,109,105
73,51,182
67,122,194
75,78,267
69,126,75
78,93,120
16,493,107
49,335,142
16,332,202
48,125,62
32,126,91
83,164,224
79,141,59
8,269,270
76,285,74
8,125,346
188,141,383
32,109,538
83,125,106
79,157,122
32,125,105
84,157,74
72,109,52
69,118,74
82,142,42
69,141,76
32,141,57
73,92,267
83,188,122
32,125,74
83,77,114
79,108,90
77,96,169
69,93,59
84,138,126
72,109,59
73,77,442
78,85,161
71,109,75
32,91,74
70,93,121
79,108,71
82,93,107
32,122,57
69,125,154
86,125,91
69,157,90
82,110,4
89,93,185
79,124,89
78,93,170
69,46,98
16,269,186
49,794,893
32,172,106
16,237,75
71,76,106
73,124,137
86,93,218
69,141,74
32,157,74
84,157,74
72,76,101
73,93,74
83,135,122
32,172,58
80,124,74
76,285,186
65,173,1005
67,109,106
69,157,57
32,141,75
65,125,87
32,156,187
84,108,73
82,93,58
89,124,72
188,95,793
32,126,90
16,638,978
73,110,90
32,157,410
80,63,313
82,124,881
79,109,121
77,109,61
73,93,74
83,189,80
69,94,88
32,42,75
89,109,90
79,125,107
85,61,169
32,157,330
87,168,122
73,93,42
76,270,74
32,142,282
78,109,187
79,124,281
84,32,276
32,156,90
82,93,59
69,133,89
71,52,74
82,140,139
69,125,58
84,109,114
32,109,74
73,109,152
84,109,106
16,237,42
49,372,606
190,61,237
8,799,953
32,125,304
16,253,73
79,317,122
78,77,185
69,141,410
32,157,96
76,186,330
65,157,176
83,60,74
84,125,9
32,144,74
84,167,89
72,109,43
73,77,108
