VK,HT,FT
16,356,-1
70,89,157
79,113,83
82,84,121
32,126,231
84,106,74
72,82,80
69,106,125
32,112,76
80,77,247
82,103,214
69,123,94
86,93,145
73,61,110
79,64,199
85,64,174
83,108,217
32,128,74
53,159,417
48,89,103
54,672,343
32,105,192
89,76,134
69,124,72
65,142,105
82,96,171
83,117,113
32,124,85
16,325,286
73,77,103
32,117,121
72,97,122
65,180,79
86,80,96
69,105,73
32,141,82
71,67,167
79,90,123
78,67,179
69,89,196
32,126,89
84,104,180
79,76,56
32,95,154
65,131,234
32,122,144
83,95,487
77,82,194
65,124,160
76,216,107
32,102,257
16,223,106
67,96,172
72,74,112
73,56,189
78,76,172
69,82,88
83,143,143
69,90,87
32,138,81
16,203,105
82,101,86
69,112,99
83,168,158
84,104,131
65,147,149
85,75,150
82,88,166
65,141,129
78,68,98
84,93,145
32,114,110
16,205,298
67,158,193
65,157,81
76,225,94
8,492,498
67,48,166
65,137,112
76,233,100
69,84,185
68,96,191
32,104,112
16,249,63
222,70,314
16,330,105
75,71,251
73,69,145
78,82,172
71,78,90
32,109,68
16,379,178
66,79,278
85,82,270
70,98,165
69,92,128
84,86,133
16,365,94
222,77,313
32,122,107
73,80,178
78,74,176
32,104,151
16,372,165
87,117,99
73,74,63
78,71,161
68,99,101
69,116,227
82,104,216
32,114,75
16,279,241
71,89,216
69,121,195
79,80,177
82,73,130
71,72,140
73,84,231
65,118,157
190,100,236
32,104,179
16,360,272
84,100,93
72,71,104
79,100,261
85,69,172
71,74,149
72,72,96
32,110,108
73,80,157
84,92,123
32,106,93
73,79,169
83,108,99
32,131,139
78,83,113
79,88,247
84,107,98
32,105,116
84,107,132
72,72,109
69,110,97
32,115,83
77,88,210
79,89,262
83,100,174
84,106,159
32,126,74
65,161,270
69,109,109
83,166,235
84,98,193
72,80,99
69,91,99
84,123,122
73,75,53
67,590,195
65,157,151
76,239,95
89,101,173
32,97,80
80,89,155
76,199,149
69,128,167
65,149,91
83,112,165
73,77,233
78,77,193
71,74,90
32,112,72
83,103,127
73,78,129
84,104,113
69,103,114
32,129,84
73,71,147
78,75,175
32,110,126
8,588,496
79,99,129
78,70,212
32,120,115
84,110,152
72,70,110
69,113,120
32,114,90
79,77,363
85,76,182
84,110,130
83,115,228
73,84,202
68,93,139
69,125,170
188,75,350
32,96,420
73,75,165
84,105,115
32,112,82
73,74,114
83,93,101
32,127,117
67,75,331
69,114,63
82,109,221
84,93,101
65,134,155
73,73,175
78,73,152
76,142,164
89,99,149
32,118,81
65,127,227
32,121,139
70,87,172
65,127,206
78,65,94
84,95,150
65,149,172
83,126,134
84,100,153
73,82,121
67,525,201
32,117,126
69,123,130
65,153,101
84,117,143
69,112,174
82,97,44
89,71,154
32,102,82
79,74,112
78,72,210
32,101,111
84,106,121
72,73,104
69,98,112
32,120,82
73,77,160
78,73,192
83,124,99
73,82,93
68,87,194
69,106,180
190,109,251
32,113,112
16,328,68
84,96,105
72,72,110
69,94,104
32,111,93
69,105,128
78,73,126
86,85,178
73,60,106
82,90,112
79,74,63
78,70,232
77,77,263
69,84,86
78,73,102
84,99,116
32,112,133
73,69,161
83,120,108
32,119,145
69,100,128
88,430,336
67,38,240
69,117,66
76,225,99
69,105,193
78,77,146
84,97,116
32,101,122
65,156,302
78,71,94
68,96,92
32,96,99
16,247,291
73,77,95
32,119,142
72,87,119
65,171,88
86,64,91
69,92,74
32,130,85
66,83,270
69,121,190
67,87,162
79,73,499
77,93,194
69,82,118
32,109,80
86,75,150
69,113,74
82,83,145
89,76,143
32,108,78
67,69,261
76,147,105
79,72,236
83,101,175
69,99,76
32,137,99
87,128,92
73,78,71
84,96,126
72,73,85
32,108,94
84,108,95
72,75,91
69,96,116
32,114,96
79,72,241
87,124,122
78,71,209
69,82,169
82,83,93
32,116,127
65,142,147
78,76,99
68,100,90
32,106,91
72,93,136
69,93,114
82,88,68
32,105,97
67,82,278
72,68,120
73,57,267
76,143,164
68,94,133
82,93,140
69,137,97
78,82,155
188,81,261
32,106,413
65,143,272
78,68,96
68,98,84
32,105,96
72,78,139
65,168,85
86,76,99
69,93,67
32,132,83
69,96,168
86,75,251
69,106,78
78,80,106
32,112,140
76,144,163
69,123,184
65,145,88
82,99,208
78,77,116
69,72,88
68,80,160
32,109,91
83,99,120
79,83,255
77,102,180
69,106,148
32,108,73
16,176,84
67,245,169
72,64,125
73,57,136
78,74,182
69,92,183
83,154,227
69,94,100
32,140,81
70,80,350
82,113,179
79,75,77
77,84,193
32,106,164
84,109,148
72,76,75
69,93,116
77,68,207
190,197,224
32,114,199
16,425,92
79,101,36
78,72,249
32,119,98
84,107,90
79,77,68
80,90,222
32,114,143
70,79,299
79,169,76
8,576,468
79,95,204
70,70,342
32,121,156
84,106,159
72,72,104
69,98,97
32,120,86
71,85,112
82,110,178
69,112,92
65,160,85
84,113,138
32,111,128
73,72,149
8,489,471
69,89,102
78,72,108
86,85,253
73,70,96
82,93,150
79,70,72
78,63,281
77,76,165
69,87,76
78,75,91
84,102,109
32,98,88
65,179,409
8,538,600
67,102,272
79,63,385
77,78,182
69,96,85
83,150,191
32,120,148
70,87,317
65,144,132
78,74,114
84,95,177
65,131,89
83,109,72
84,101,99
73,82,96
67,300,147
32,123,92
70,79,222
79,128,99
68,93,170
32,116,140
65,126,201
83,107,125
32,137,109
87,124,98
69,161,74
76,212,107
188,81,526
32,104,366
87,120,102
73,66,73
84,94,108
72,74,136
32,112,166
70,92,304
79,137,94
68,80,129
32,114,127
67,96,286
72,76,126
79,69,201
73,83,175
67,354,283
69,115,71
83,141,147
32,130,73
82,107,132
65,123,112
78,65,102
71,58,79
73,78,225
78,86,151
71,79,86
32,110,72
70,73,417
82,96,98
79,77,70
77,72,193
32,120,226
65,147,146
76,204,101
32,111,244
89,78,180
79,75,275
85,74,180
32,121,172
67,96,175
65,143,138
78,68,107
32,108,144
69,105,204
65,144,93
84,110,132
32,116,114
83,102,475
85,80,153
83,136,233
72,70,148
73,60,155
32,122,126
84,115,118
79,77,61
32,92,132
83,100,351
69,97,89
83,134,171
65,156,140
77,86,213
69,95,110
32,116,80
67,87,217
72,78,124
73,61,259
67,647,184
75,74,225
69,112,152
78,79,127
188,73,548
32,106,247
65,131,192
76,241,108
32,104,281
65,135,225
84,116,118
32,121,88
65,152,313
32,122,153
86,91,115
69,112,79
82,87,170
89,77,153
32,114,80
67,79,276
79,79,490
78,74,164
86,84,123
69,94,83
78,79,89
73,77,149
69,61,335
78,80,70
84,91,109
32,111,162
80,87,139
82,105,171
73,83,338
67,295,219
69,119,67
32,127,69
16,200,88
57,97,99
16,454,71
73,84,116
71,69,200
69,90,115
84,123,118
32,122,128
65,168,415
78,71,101
32,109,152
50,624,995
52,112,346
191,875,18
55,644,971
32,108,94
68,98,190
73,77,183
83,120,108
67,15,168
79,68,359
85,73,186
78,86,154
84,101,126
32,105,79
65,171,296
83,115,105
32,126,67
87,135,111
69,119,79
76,216,101
32,100,240
70,74,139
79,98,76
82,74,121
32,109,84
66,93,173
69,100,189
73,72,215
78,85,167
71,75,83
32,114,70
83,98,429
85,61,245
67,52,197
72,76,117
32,108,181
65,119,196
32,118,177
76,162,170
79,84,236
78,70,163
71,66,81
32,117,51
84,105,155
73,75,100
77,68,173
69,79,108
32,110,86
67,80,205
85,70,266
83,110,162
84,109,104
79,77,82
77,70,193
69,85,149
82,96,233
16,518,128
49,795,922
48,88,120
190,162,297
32,114,81
16,253,252
65,125,208
76,245,102
32,118,237
73,71,185
78,85,181
32,111,148
65,119,260
76,255,102
188,76,530
32,98,256
16,284,223
73,79,80
32,122,141
87,127,124
79,90,265
85,76,180
76,186,135
68,98,189
32,108,120
68,101,114
69,121,159
70,86,204
73,84,85
78,80,160
73,83,215
84,86,133
69,117,151
76,202,92
89,101,185
32,104,84
82,99,240
69,136,82
67,89,184
79,69,257
77,81,182
69,93,104
78,78,123
68,82,97
32,96,92
84,110,161
72,68,105
73,58,181
83,91,104
32,136,91
80,84,208
76,140,156
65,128,130
67,235,123
69,129,62
32,116,104
16,204,90
57,102,66
65,129,95
68,90,112
8,386,467
77,81,227
68,98,180
32,100,132
8,526,374
78,81,194
68,98,92
32,106,94
72,83,122
65,182,69
86,80,89
69,100,77
32,142,86
70,80,228
79,108,93
82,74,124
32,111,302
84,112,177
72,76,75
69,109,128
32,121,78
80,81,130
65,135,98
83,128,156
84,96,162
32,131,74
53,961,490
32,125,160
89,83,131
69,105,186
65,149,90
82,106,222
83,127,263
16,463,221
48,82,122
32,119,173
84,111,145
79,77,68
32,93,139
65,131,285
78,77,99
89,75,139
79,71,108
78,63,174
69,66,91
16,241,305
49,298,166
8,511,433
76,164,125
32,117,258
