VK,HT,FT
16,205,-1
76,174,83
65,142,115
83,107,139
84,102,102
32,117,111
87,309,822
69,116,90
75,408,848
32,101,68
16,713,652
73,72,153
32,102,68
87,43,377
69,99,76
78,80,115
84,99,104
32,116,90
84,101,119
79,100,188
32,121,68
16,734,986
80,665,528
85,75,104
73,72,156
67,80,245
8,189,372
73,71,163
67,84,125
79,120,118
76,226,94
79,84,145
222,372,443
83,116,139
32,106,124
16,158,513
57,874,816
65,138,76
32,112,152
16,957,247
80,496,440
73,71,131
69,104,81
8,114,395
90,422,70
69,113,80
82,93,129
73,79,139
65,134,125
32,112,105
73,67,149
78,85,122
32,114,228
84,104,130
79,115,101
87,471,304
78,78,228
16,996,213
48,860,827
32,113,126
70,88,253
79,117,193
82,94,128
32,109,159
84,94,77
72,72,86
69,97,89
32,112,136
70,92,216
73,80,130
82,102,158
83,132,111
84,97,148
32,113,91
84,94,111
73,74,131
77,77,182
69,109,89
190,278,242
32,118,212
16,794,746
87,513,715
79,118,102
87,707,975
190,857,643
32,121,227
16,732,780
73,73,155
32,113,146
68,818,984
79,98,139
78,83,176
84,102,95
32,118,83
8,196,338
32,112,181
78,85,130
79,114,168
84,105,120
32,100,142
78,77,199
79,107,197
82,89,164
77,77,165
65,144,131
76,173,82
89,624,395
32,120,178
69,117,83
65,129,135
84,92,119
32,117,142
79,104,207
85,68,84
84,103,124
188,20,492
32,121,187
69,117,85
83,118,148
80,161,241
69,114,86
67,92,178
73,80,163
65,149,81
76,186,93
89,916,876
32,105,75
87,384,690
73,69,109
8,229,432
72,77,99
69,112,79
78,82,119
32,104,118
73,70,163
84,92,150
222,389,186
83,116,101
32,120,119
80,653,165
73,70,122
90,796,234
65,144,124
188,330,615
32,116,167
66,701,552
85,69,136
84,102,84
32,101,113
70,85,357
79,96,206
82,92,223
32,107,252
79,105,98
78,77,187
67,101,134
69,120,110
32,104,153
16,68,196
73,78,155
32,121,153
87,239,705
65,140,100
83,101,117
32,114,175
72,75,111
65,125,112
80,524,715
89,695,178
32,116,213
87,631,305
73,72,128
84,103,76
72,83,132
32,117,242
77,82,162
89,824,903
32,113,134
68,163,609
69,116,90
67,97,136
73,73,163
83,105,101
73,79,142
79,62,193
78,75,128
190,228,191
32,100,112
16,714,575
84,98,138
72,69,151
69,101,103
32,109,259
65,118,117
84,101,141
77,73,179
79,70,194
83,120,111
80,659,82
72,70,87
69,112,78
82,99,213
69,126,109
32,108,242
87,771,242
65,123,113
83,116,160
32,108,118
69,123,90
88,669,612
67,79,148
69,101,98
76,160,90
69,107,104
78,72,121
84,98,118
188,995,586
32,116,208
71,62,117
8,176,366
71,65,101
8,139,364
32,117,94
71,65,117
82,97,203
69,108,95
65,122,115
84,102,128
32,104,137
67,96,120
85,75,90
83,104,136
84,105,98
79,115,136
77,74,170
69,94,81
82,97,99
32,119,119
83,100,121
69,123,89
82,103,131
86,830,932
73,66,154
67,78,240
69,104,89
188,997,261
32,104,261
65,116,88
78,85,207
68,224,253
32,102,84
77,77,166
79,90,180
83,109,147
84,106,155
32,107,129
73,78,150
77,81,173
80,816,25
79,82,165
82,87,222
84,104,111
65,125,101
78,72,126
84,92,114
76,224,87
89,268,365
188,130,305
32,106,156
84,106,99
72,82,117
69,98,87
32,114,123
80,229,104
73,72,95
90,446,269
65,122,109
32,116,101
87,964,93
65,137,119
83,106,133
32,100,143
73,76,149
78,70,183
67,93,112
82,92,222
69,117,105
68,611,455
73,79,139
66,733,546
76,180,84
69,122,96
16,55,235
49,770,711
32,118,146
16,994,869
84,102,127
72,83,126
69,96,94
89,428,675
32,116,250
72,66,132
65,144,130
86,24,567
69,105,104
32,121,224
77,81,185
65,128,129
78,83,201
89,542,628
32,108,138
69,96,97
88,735,361
79,77,127
84,93,84
73,65,138
67,81,193
32,103,208
67,92,118
79,104,127
72,69,151
73,75,160
67,83,201
69,111,107
83,122,141
32,101,251
65,117,82
83,131,132
32,108,212
87,495,147
69,119,100
76,168,91
32,115,199
16,535,418
57,827,674
73,68,164
78,73,186
67,94,128
76,209,91
85,75,103
68,583,66
73,72,104
78,82,186
71,67,147
32,108,105
77,75,186
89,120,202
32,117,226
70,91,376
65,146,137
86,833,230
79,94,194
82,93,150
73,70,100
84,95,147
69,97,111
188,819,946
32,105,233
73,70,157
8,171,437
66,913,679
69,120,88
66,894,982
67,86,192
85,76,167
69,101,93
32,107,262
65,121,170
78,76,200
68,860,146
32,117,257
67,91,152
72,74,147
73,80,156
67,80,156
75,708,739
69,123,84
78,83,123
16,148,699
49,433,747
16,913,697
48,271,309
32,104,264
8,215,441
188,661,917
32,105,230
83,128,123
79,85,145
32,106,192
84,103,137
72,73,79
69,126,106
82,92,138
69,107,110
32,115,195
73,77,147
83,118,103
32,109,73
83,119,95
79,71,166
77,83,161
69,117,80
84,97,164
72,81,117
73,66,157
78,75,200
71,62,92
32,109,183
70,81,402
79,94,67
82,90,192
32,120,113
69,97,79
86,918,114
69,107,82
82,99,144
89,620,384
79,84,66
78,80,192
69,112,80
16,413,39
49,942,381
32,120,132
16,677,92
79,89,78
78,82,103
32,104,90
84,93,151
79,74,91
80,362,663
32,103,187
79,90,88
70,75,355
32,121,270
71,70,133
69,126,91
84,105,103
73,70,130
78,77,102
71,66,97
32,102,217
80,399,873
73,68,158
90,732,554
65,138,149
188,438,773
32,119,220
84,97,94
72,84,143
69,97,85
89,143,337
32,104,84
72,79,105
65,122,145
86,753,670
69,125,98
32,121,258
65,137,167
32,108,132
83,106,147
76,166,86
69,96,83
8,148,374
69,121,76
76,188,82
69,117,95
67,95,182
84,93,86
73,71,121
79,85,173
78,81,102
32,105,248
79,116,210
70,78,328
32,109,150
83,96,104
69,118,94
86,189,772
69,98,81
82,86,143
65,148,98
76,219,92
32,101,78
83,101,158
73,68,118
90,946,494
69,118,107
68,230,772
32,105,131
