VK,HT,FT
16,0,-1
76,85,212
65,186,104
83,55,440
84,89,124
32,155,75
87,144,120
69,144,99
75,82,228
32,101,347
16,232,0
73,85,88
32,115,90
87,105,73
69,142,78
78,90,129
84,72,100
32,114,146
84,95,107
79,69,100
32,90,115
16,0,423
80,85,3
85,90,20
73,81,68
67,960,523
8,1104,1172
73,84,170
67,321,27
79,78,0
76,176,0
79,76,218
222,72,0
83,97,0
32,157,109
16,65,278
57,106,8
65,189,0
32,126,182
16,0,16
80,25,243
73,76,45
69,30,596
8,398,660
90,315,158
69,130,110
82,99,45
73,60,0
65,64,176
32,139,219
73,81,215
78,96,131
32,107,137
84,121,242
79,88,81
87,56,77
78,68,196
16,428,0
48,93,153
32,103,27
70,89,667
79,121,120
82,9,125
32,150,0
84,120,318
72,73,75
69,138,129
32,120,93
70,101,667
73,99,748
82,129,258
83,135,0
84,119,0
32,114,79
84,96,246
73,68,66
77,51,0
69,72,154
190,0,373
32,121,152
16,316,0
87,164,105
79,0,323
87,90,115
190,220,184
32,143,186
16,141,377
73,113,106
32,84,188
68,102,147
79,81,403
78,47,254
84,104,113
32,117,98
8,945,700
32,107,0
78,62,148
79,36,418
84,61,242
32,137,125
78,107,216
79,15,486
82,54,123
77,69,185
65,88,88
76,171,120
89,83,228
32,95,36
69,116,65
65,133,77
84,132,0
32,75,189
79,61,33
85,65,199
84,86,296
188,74,789
32,103,665
69,75,263
83,178,133
80,201,177
69,49,12
67,101,184
73,77,382
65,91,163
76,137,85
89,101,0
32,101,91
87,139,171
73,74,95
8,440,627
72,63,142
69,86,154
78,78,132
32,133,64
73,70,69
84,85,109
222,67,432
83,179,0
32,107,154
80,92,198
73,84,33
90,310,122
65,105,238
188,80,63
32,61,89
66,61,7
85,65,49
84,105,89
32,116,134
70,76,0
79,11,84
82,124,134
32,150,0
79,64,310
78,74,228
67,26,408
69,120,63
32,131,103
16,230,169
73,100,98
32,141,245
87,108,16
65,138,85
83,79,0
32,92,75
72,75,142
65,174,71
80,66,0
89,120,114
32,89,77
87,160,147
73,52,78
84,101,104
72,51,117
32,92,126
77,116,28
89,88,133
32,147,108
68,56,198
69,84,366
67,95,90
73,68,415
83,88,118
73,89,0
79,77,194
78,83,258
190,76,122
32,127,254
16,952,512
84,115,204
72,59,148
69,91,36
32,115,97
65,123,0
84,111,82
77,55,247
79,77,533
83,72,273
80,148,181
72,70,73
69,110,161
82,73,181
69,141,92
32,113,70
87,86,180
65,76,178
83,83,329
32,151,236
69,169,188
88,829,370
67,0,338
69,130,68
76,178,89
69,81,180
78,66,37
84,92,103
188,80,627
32,75,269
71,102,64
8,0,606
71,75,229
8,166,636
32,114,389
71,98,623
82,103,0
69,206,97
65,155,108
84,90,82
32,141,96
67,75,391
85,76,262
83,129,105
84,108,94
79,76,101
77,48,177
69,137,50
82,136,54
32,128,92
83,80,615
69,106,76
82,139,188
86,85,425
73,47,99
67,20,243
69,99,84
188,74,475
32,115,371
65,153,243
78,98,89
68,98,102
32,101,102
77,97,21
79,48,0
83,142,0
84,120,5
32,116,74
73,59,220
77,69,230
80,67,0
79,42,3
82,99,97
84,50,113
65,172,150
78,82,71
84,110,16
76,119,84
89,119,99
188,72,140
32,120,0
84,102,8
72,60,52
69,102,148
32,104,82
80,83,309
73,63,106
90,338,39
65,210,138
32,117,196
87,125,168
65,113,247
83,127,49
32,124,82
73,85,0
78,69,179
67,264,358
82,133,72
69,66,89
68,135,149
73,87,251
66,90,400
76,113,141
69,180,253
16,745,399
49,652,677
32,85,36
16,87,303
84,76,114
72,91,149
69,136,164
89,76,195
32,94,97
72,71,140
65,159,68
86,104,93
69,84,48
32,155,78
77,82,310
65,111,226
78,99,119
89,54,104
32,73,65
69,118,0
88,973,933
79,70,562
84,93,154
73,88,194
67,166,153
32,118,121
67,60,26
79,92,1030
72,67,145
73,77,285
67,489,72
69,125,101
83,149,119
32,106,180
65,52,334
83,125,274
32,100,0
87,112,41
69,162,56
76,222,91
32,90,261
16,621,258
57,109,68
73,80,36
78,90,211
67,0,91
76,213,186
85,91,68
68,66,10
73,106,214
78,79,243
71,75,93
32,144,73
77,47,108
89,85,211
32,111,86
70,94,649
65,171,114
86,53,65
79,134,76
82,84,71
73,81,290
84,131,141
69,153,141
188,111,506
32,98,256
73,79,60
8,490,318
66,92,48
69,137,19
66,71,161
67,154,263
85,86,231
69,164,145
32,120,84
65,125,413
78,72,110
68,92,110
32,83,104
67,10,229
72,64,152
73,59,316
67,0,207
75,88,130
69,108,130
78,81,118
16,630,292
49,50,352
16,269,699
48,86,135
32,138,279
8,931,1099
188,42,492
32,95,519
83,57,124
79,133,177
32,92,56
84,93,0
72,94,113
69,70,134
82,74,234
69,153,62
32,121,40
73,82,144
83,102,109
32,153,311
83,106,382
79,72,337
77,70,197
69,92,69
84,211,135
72,84,139
73,49,310
78,65,249
71,70,80
32,123,84
70,62,288
79,178,81
82,78,129
32,111,141
69,105,283
86,62,212
69,120,97
82,92,319
89,110,187
79,83,437
78,60,166
69,99,131
16,148,378
49,717,271
32,139,0
16,0,147
79,90,309
78,78,110
32,94,96
84,73,0
79,93,49
80,107,229
32,78,127
79,67,624
70,104,264
32,97,0
71,83,47
69,137,102
84,148,81
73,93,95
78,96,269
71,99,81
32,102,55
80,87,119
73,62,131
90,233,142
65,119,216
188,84,796
32,156,486
84,133,220
72,95,168
69,125,98
89,36,125
32,87,59
72,91,154
65,155,95
86,86,110
69,112,65
32,150,68
65,101,132
32,118,88
83,55,664
76,76,151
69,147,182
8,565,486
69,59,91
76,281,105
69,110,263
67,86,187
84,135,268
73,88,215
79,56,92
78,89,71
32,98,216
79,97,106
70,44,195
32,137,100
83,108,29
69,36,27
86,73,56
69,82,75
82,71,40
65,150,314
76,195,65
32,132,242
83,68,991
73,113,111
90,269,92
69,23,321
68,116,108
32,173,55
80,99,312
73,93,357
90,232,73
65,136,113
222,54,816
83,127,393
32,117,135
83,121,456
79,55,182
84,133,347
72,103,175
69,143,61
82,104,98
69,105,112
32,160,37
73,85,135
83,126,96
32,113,146
83,115,0
79,55,360
77,72,153
69,135,54
84,156,54
72,56,32
73,68,49
78,85,277
71,53,98
32,106,60
70,48,369
79,168,0
82,104,133
32,122,182
69,55,223
86,102,0
69,91,60
82,110,235
89,62,59
32,87,73
65,114,283
80,59,503
69,55,68
84,180,123
73,75,290
84,101,128
69,95,473
190,319,264
32,76,364
16,791,0
71,88,0
73,75,277
86,61,250
69,104,74
32,114,82
84,112,65
72,50,161
73,56,72
83,44,76
32,108,109
80,69,14
76,174,174
65,204,35
67,292,234
69,54,58
32,98,166
65,124,94
32,113,179
84,82,354
82,118,43
89,70,247
188,95,678
32,75,443
66,135,0
82,127,217
73,76,345
78,57,168
71,53,89
32,111,74
89,79,53
79,61,349
85,92,180
82,134,157
32,112,136
70,55,627
77,49,0
65,136,55
73,47,213
76,42,0
89,88,181
32,69,101
65,88,426
78,63,125
68,97,98
32,121,68
70,51,0
82,96,49
73,77,370
69,61,817
78,75,47
68,69,89
188,75,1193
83,167,500
8,592,-1
83,129,0
188,91,520
32,54,304
16,259,356
73,107,52
32,148,184
80,88,214
82,111,153
79,75,56
77,73,170
73,94,138
83,133,121
69,95,94
32,153,53
89,63,223
80,40,392
8,561,674
79,29,348
85,85,174
76,93,103
8,1305,496
32,115,382
87,102,75
73,79,44
76,68,64
32,66,277
78,85,170
79,44,22
84,78,345
32,107,71
71,65,378
8,0,475
82,94,5
69,146,93
71,78,204
82,103,154
69,106,103
84,59,69
32,131,150
73,78,209
84,70,130
16,443,621
49,655,94
8,224,475
65,151,163
77,63,245
8,339,275
65,159,163
82,75,0
69,114,102
8,292,260
72,103,143
73,50,49
8,774,358
79,81,345
83,161,89
32,122,92
83,76,370
79,68,424
32,100,137
84,115,257
72,69,33
69,111,65
82,72,0
69,88,86
