VK,HT,FT
16,232,-1
76,60,418
65,84,192
83,99,102
84,130,136
32,64,135
87,90,161
69,305,89
75,112,313
8,200,369
16,228,695
76,77,200
65,111,173
83,259,247
84,251,360
32,89,487
87,114,162
69,175,27
75,79,369
32,124,525
16,172,548
73,62,92
32,92,179
87,173,165
69,151,147
78,103,137
84,97,160
32,92,226
84,124,133
79,120,104
32,76,126
16,220,543
80,120,121
73,110,227
67,155,119
79,176,122
76,216,253
79,114,193
222,136,274
83,95,168
32,105,97
16,353,181
57,106,145
65,62,396
32,95,145
16,209,369
80,105,32
73,1,249
90,183,289
65,212,410
82,113,73
73,101,224
65,148,90
32,98,280
8,70,292
16,276,230
32,53,249
73,164,241
78,109,164
32,108,167
84,97,139
79,67,147
87,137,178
78,132,507
16,168,275
48,116,169
32,124,163
70,104,793
79,147,119
82,76,124
32,107,113
84,108,128
72,92,79
69,155,121
32,60,96
70,72,101
73,55,97
82,78,98
83,105,205
84,87,160
32,69,112
84,38,201
73,180,110
77,102,90
69,163,97
188,92,159
32,75,89
65,53,148
78,53,143
68,87,138
8,37,708
190,105,274
16,277,152
87,214,170
79,60,129
87,112,439
190,52,240
32,85,249
16,323,330
70,199,159
8,68,303
16,116,234
73,107,222
32,76,52
65,92,353
77,92,104
32,54,169
78,146,107
79,66,93
84,53,77
32,100,164
65,108,208
78,52,92
32,67,91
8,1245,552
32,196,522
85,76,280
83,34,119
85,134,118
65,95,208
76,269,144
89,93,234
32,86,206
8,264,386
68,98,380
79,125,232
32,23,232
78,69,145
79,155,153
84,64,100
32,178,125
78,24,360
79,137,140
82,110,309
77,73,228
65,93,468
76,211,116
89,106,297
32,108,95
69,100,243
65,218,136
84,106,98
32,98,170
79,69,153
85,99,36
84,122,93
32,164,188
65,108,153
83,30,80
32,95,435
8,1493,370
79,108,512
85,109,133
84,91,287
32,151,98
16,428,410
8,82,371
188,60,1081
32,119,158
66,81,362
85,65,160
84,103,136
32,97,120
16,377,304
73,69,169
32,115,197
87,113,123
65,101,143
83,130,122
32,99,158
86,123,203
69,423,155
82,142,216
89,89,88
32,77,183
80,130,249
76,140,299
69,150,94
65,140,120
83,116,263
69,144,28
68,78,199
32,0,141
8,96,1028
71,92,67
76,69,153
65,156,488
68,150,96
32,128,165
16,260,211
8,62,413
77,116,253
32,69,64
8,207,433
188,148,255
32,79,129
69,202,158
83,134,501
80,90,203
69,196,47
67,134,891
73,105,119
65,122,133
76,84,139
89,177,354
32,101,275
87,92,165
72,178,137
69,93,159
78,138,116
32,99,39
73,152,166
84,64,266
222,85,118
83,66,45
32,52,113
80,106,345
73,136,188
90,252,155
65,180,952
188,100,365
32,119,250
66,132,374
85,136,153
84,65,104
32,57,139
70,65,140
79,161,109
82,102,137
32,110,111
79,60,405
78,171,73
67,50,88
69,154,114
32,35,309
16,266,142
73,12,107
32,119,169
87,122,126
65,101,150
83,173,147
32,114,100
72,80,204
65,161,171
80,178,370
89,144,327
32,102,145
87,110,121
73,76,114
84,95,137
72,102,90
32,64,400
77,137,733
89,88,269
32,128,236
68,99,176
69,139,217
67,115,192
73,145,333
83,70,132
73,103,89
79,105,106
78,107,132
190,130,232
32,118,126
16,261,137
84,131,162
72,41,260
69,66,107
32,107,170
65,51,160
84,83,194
77,114,370
79,92,221
83,110,194
80,69,323
72,59,228
69,183,200
82,76,81
69,95,144
32,150,169
87,81,148
65,174,163
83,120,82
32,74,114
69,89,154
88,17,259
67,84,445
69,100,135
76,235,153
69,107,258
78,55,166
84,101,112
188,91,201
32,145,226
71,92,145
82,98,275
69,156,89
65,126,261
84,116,287
32,140,185
67,76,235
85,136,106
83,201,124
84,99,161
79,60,133
77,134,115
69,121,88
82,104,158
32,98,151
83,145,169
69,70,108
82,107,199
86,183,329
73,114,177
67,71,332
69,192,760
188,31,188
32,58,178
