VK,HT,FT
16,205,-1
76,700,63
65,415,406
83,3,645
84,585,39
32,92,80
87,668,998
69,113,104
75,491,989
8,420,369
16,207,64
76,229,870
65,748,492
83,850,4
84,887,650
32,113,101
87,945,288
69,51,143
75,755,502
32,128,700
16,240,949
73,976,721
32,128,276
87,626,515
69,112,59
78,287,242
84,554,163
32,144,85
84,130,371
79,580,198
32,144,283
16,551,791
80,113,786
73,259,133
67,13,646
79,551,653
76,952,350
79,528,44
222,846,95
83,133,498
32,128,112
16,4,875
57,465,776
65,660,458
32,157,80
16,262,561
80,691,71
73,651,659
90,132,90
65,864,726
82,174,908
73,47,208
65,933,86
32,112,548
8,900,127
16,512,900
32,55,64
73,90,632
78,387,452
32,143,218
84,603,496
79,553,257
87,548,555
78,448,855
16,240,681
48,49,636
32,127,112
70,250,792
79,88,509
82,708,843
32,95,80
84,883,783
72,149,591
69,99,225
32,107,101
70,85,621
73,966,84
82,618,883
83,277,578
84,148,46
32,112,114
84,760,223
73,836,143
77,20,557
69,46,149
188,18,220
32,112,15
65,143,961
78,38,315
68,243,707
8,99,705
190,666,389
16,240,22
87,552,185
79,682,100
87,586,115
190,671,698
32,128,112
16,240,662
70,789,343
8,732,309
16,229,467
73,771,242
32,144,500
65,270,5
77,299,647
32,89,112
78,288,509
79,878,727
84,474,965
32,24,187
65,689,68
78,32,381
32,143,112
8,110,629
32,111,299
85,47,276
83,434,361
85,626,139
65,413,910
76,936,516
89,691,436
32,87,269
8,780,879
68,827,802
79,291,486
32,96,340
78,405,833
79,626,90
84,258,169
32,96,80
78,768,243
79,943,397
82,494,348
77,577,635
65,526,198
76,579,977
89,78,424
32,128,95
69,128,162
65,799,838
84,192,621
32,143,95
79,473,521
85,624,33
84,958,105
32,99,95
65,997,396
83,578,569
32,127,319
8,309,799
79,461,706
85,586,241
84,243,912
32,128,552
16,423,978
8,68,211
188,531,542
32,80,85
66,764,833
85,470,473
84,908,640
32,112,80
16,165,486
73,495,906
32,149,419
87,634,32
65,857,40
83,429,181
32,143,112
86,668,358
69,112,304
82,211,65
89,189,896
32,146,112
80,268,734
76,64,503
69,128,128
65,284,736
83,971,511
69,30,128
68,731,52
32,89,80
8,755,306
71,709,624
76,154,599
65,50,47
68,98,392
32,125,657
16,208,934
8,191,489
77,328,556
32,140,283
8,813,759
188,352,525
32,113,80
69,112,79
83,320,994
80,152,146
69,126,122
67,202,713
73,843,98
65,53,970
76,500,804
89,275,671
32,128,708
87,274,829
72,249,517
69,127,128
78,674,744
32,128,329
73,617,21
84,14,310
222,616,407
83,773,42
32,143,682
80,806,422
73,939,117
90,237,25
65,264,690
188,21,76
32,95,755
66,523,219
85,368,902
84,167,368
32,144,81
70,830,649
79,943,903
82,952,910
32,80,64
79,387,588
78,161,270
67,318,516
69,140,159
32,143,272
16,203,302
73,322,15
32,143,582
87,647,270
65,946,863
83,546,719
32,95,60
72,959,684
65,262,980
80,605,595
89,789,73
32,112,168
87,997,705
73,53,454
84,905,755
72,82,926
32,143,295
77,843,133
89,86,94
32,113,664
68,968,520
69,113,227
67,408,771
73,42,607
83,889,2
73,860,761
79,383,78
78,300,217
190,882,388
32,144,80
16,378,56
84,220,948
72,794,38
69,113,79
32,128,702
65,601,923
84,255,315
77,909,427
79,816,797
83,320,860
80,696,564
72,11,62
69,78,173
82,137,890
69,57,94
32,112,112
87,678,973
65,718,749
83,934,630
32,80,80
69,97,150
88,221,219
67,488,517
69,121,240
76,49,667
69,47,118
78,861,807
84,837,887
188,312,499
32,82,283
71,983,129
82,809,48
69,91,79
65,795,435
84,88,959
32,144,99
67,864,799
85,162,27
83,163,187
84,587,250
79,372,219
77,424,139
69,12,79
82,502,198
32,127,186
83,609,926
69,94,110
82,379,703
86,766,797
73,313,571
67,81,906
69,100,82
188,826,664
32,112,306
65,824,391
78,150,230
68,132,390
32,128,112
77,965,348
79,398,656
83,138,194
84,928,940
32,96,413
73,537,882
77,59,192
80,325,330
79,8,605
82,362,671
84,625,528
65,927,753
78,143,316
84,358,608
76,977,479
89,815,749
188,535,809
32,128,328
84,430,344
72,946,827
69,113,128
32,144,49
80,50,880
73,728,403
90,778,180
65,339,795
32,103,288
87,883,347
65,823,5
83,76,733
32,129,80
73,568,809
78,866,952
67,720,70
82,751,401
69,111,128
68,304,965
73,718,235
66,645,663
76,462,421
69,123,229
16,45,367
49,614,642
32,143,111
16,14,945
84,391,286
72,424,520
69,128,145
89,142,173
32,112,753
72,985,478
65,571,11
86,122,535
69,43,232
32,98,154
77,255,582
65,247,65
78,669,264
89,469,940
32,94,251
69,113,230
88,995,361
79,171,556
84,493,293
73,367,103
67,951,610
32,112,112
67,822,812
72,297,153
79,37,598
73,697,276
67,57,402
69,91,90
83,457,408
32,128,112
65,942,10
83,40,82
32,134,109
87,595,931
69,109,118
76,615,482
32,95,225
16,1466,721
57,473,102
73,902,701
78,16,564
32,128,107
67,428,454
76,938,159
85,293,577
68,774,371
73,856,69
78,907,332
8,654,455
67,748,861
76,824,199
85,704,381
68,406,986
73,9,564
78,541,778
71,958,29
32,128,112
77,891,716
89,0,304
32,80,125
70,970,522
65,399,332
86,268,429
79,135,175
82,751,900
73,429,620
69,112,219
188,877,895
32,95,95
66,680,33
65,543,491
82,23,901
66,868,264
69,128,224
81,803,177
85,85,566
69,128,138
32,143,80
8,199,549
67,952,393
69,173,157
81,191,644
85,971,395
69,113,113
32,144,118
84,465,100
8,718,978
32,128,145
65,157,401
78,22,470
68,427,449
32,80,118
67,871,966
72,999,489
73,570,930
67,725,953
75,466,73
69,40,216
78,270,316
16,89,825
49,914,538
16,207,737
48,986,167
32,80,96
83,182,31
79,146,879
8,448,782
76,31,71
8,598,916
188,521,292
32,100,305
83,733,322
79,78,53
32,143,85
84,848,923
72,628,142
69,113,128
82,449,707
69,43,96
32,128,79
73,227,811
83,139,619
32,86,191
83,700,827
79,552,879
77,493,78
69,32,227
84,217,659
72,732,550
73,399,42
78,601,516
71,974,91
32,157,112
70,652,398
79,486,533
82,349,103
32,112,69
69,110,239
86,214,638
69,99,294
82,174,622
89,307,993
79,255,395
78,486,830
69,137,240
16,235,119
49,955,366
32,145,80
16,1303,341
71,969,316
73,749,88
86,243,412
69,140,132
32,121,87
84,246,764
72,653,348
73,904,407
83,679,51
32,108,279
80,761,308
76,14,584
65,290,179
67,235,623
69,71,159
32,112,283
65,377,73
32,130,80
84,525,84
82,685,843
89,856,17
188,542,39
32,12,586
16,1481,149
73,722,871
32,112,80
80,6,82
82,95,444
79,270,690
77,527,20
73,642,544
83,808,692
69,112,239
32,128,111
89,690,571
79,302,522
85,113,583
32,95,33
87,720,705
73,256,495
76,738,408
32,128,105
78,592,539
79,563,243
84,510,213
32,96,80
82,715,747
69,45,111
71,634,99
82,34,426
69,42,83
84,639,880
32,30,80
73,195,139
84,964,488
16,247,603
49,43,414
190,101,952
8,856,260
32,95,261
16,234,329
79,743,684
78,700,562
69,79,128
32,106,672
76,644,427
65,969,741
83,787,296
84,442,74
32,80,323
