VK,HT,FT
16,668,-1
76,202,315
65,880,556
83,242,0
84,757,914
32,132,5
87,586,364
69,87,355
75,787,692
8,774,654
16,0,999
76,2,303
65,676,507
83,3,486
84,106,144
32,94,331
87,131,141
69,129,102
75,60,194
32,133,283
16,300,768
73,871,705
32,127,204
87,213,666
69,88,193
78,901,764
84,556,552
32,113,40
84,798,366
79,722,46
32,117,324
16,956,921
80,121,113
73,245,552
67,814,762
79,42,330
76,345,29
79,51,364
222,392,499
83,445,96
32,146,104
16,101,648
57,792,305
65,841,526
32,117,332
16,1018,278
80,33,622
73,823,336
90,915,883
65,296,314
82,491,79
73,392,625
65,174,203
32,147,333
8,22,29
16,867,915
32,94,191
73,708,591
78,748,487
32,103,247
84,111,490
79,721,674
87,248,31
78,78,930
16,272,701
48,211,664
32,140,170
70,275,507
79,171,896
82,956,567
32,133,148
84,22,73
72,783,108
69,149,48
32,133,356
70,104,826
73,449,688
82,734,721
83,930,179
84,357,13
32,112,287
84,476,743
73,646,775
77,727,45
69,105,227
188,632,862
32,162,141
65,335,588
78,870,228
68,626,122
8,138,11
190,154,436
16,0,547
87,353,587
79,396,781
87,150,413
190,0,42
32,149,0
16,1453,857
70,991,458
8,778,687
16,491,617
73,203,274
32,129,215
65,384,822
77,804,145
32,111,57
78,849,971
79,985,257
84,460,917
32,146,11
65,691,278
78,418,929
32,117,513
8,69,300
32,94,190
85,8,14
83,50,658
85,141,890
65,377,683
76,701,105
89,12,254
32,130,0
8,443,829
68,622,224
79,245,622
32,66,0
78,676,430
79,968,963
84,530,476
32,102,141
78,41,794
79,456,909
82,999,737
77,235,706
65,453,14
76,787,256
89,559,106
32,123,181
69,54,105
65,94,426
84,522,475
32,97,323
79,414,767
85,721,929
84,141,464
32,127,381
65,991,764
83,653,727
32,95,498
8,47,906
79,794,683
85,831,756
84,656,984
32,133,181
16,399,327
8,221,61
188,86,442
32,103,305
66,193,87
85,534,749
84,321,424
32,107,75
16,936,91
73,468,601
32,134,241
87,576,742
65,760,321
83,929,448
32,83,272
86,758,192
69,86,229
82,711,57
89,303,649
32,103,0
80,621,18
76,53,918
69,113,118
65,612,319
83,55,38
69,131,74
68,166,584
32,111,0
8,41,659
71,456,902
76,755,848
65,929,319
68,103,568
32,116,152
16,518,567
8,206,266
77,920,388
32,118,176
8,758,707
188,763,313
32,86,69
69,93,51
83,491,144
80,908,681
69,105,101
67,600,905
73,616,647
65,39,231
76,816,871
89,934,786
32,141,0
87,498,60
72,550,342
69,37,75
78,997,616
32,126,505
73,621,232
84,405,753
222,522,946
83,81,326
32,127,517
80,389,631
73,617,44
90,347,428
65,69,756
188,85,538
32,163,425
66,662,908
85,963,772
84,860,388
32,113,415
70,16,137
79,684,688
82,157,97
32,121,474
79,32,87
78,265,469
67,136,397
69,114,107
32,138,273
16,95,991
73,690,142
32,127,136
87,979,174
65,453,62
83,63,620
32,102,0
72,520,592
65,742,62
80,916,456
89,579,70
32,64,294
87,884,777
73,102,957
84,73,914
72,543,218
32,115,484
77,50,318
89,952,342
32,94,0
68,660,887
69,130,179
67,117,654
73,722,386
83,989,767
73,468,684
79,221,271
78,88,171
190,3,20
32,150,0
16,145,559
84,583,917
72,191,207
69,152,204
32,117,0
65,621,724
84,85,390
77,361,446
79,44,819
83,138,207
80,300,233
72,167,681
69,87,153
82,811,382
69,54,151
32,135,0
87,709,510
65,716,643
83,764,700
32,122,381
69,113,112
88,631,590
67,28,92
69,135,153
76,295,550
69,109,112
78,765,949
84,925,488
188,269,520
32,100,9
71,521,72
82,380,420
69,155,148
65,497,62
84,760,242
32,101,341
67,604,435
85,203,940
83,202,844
84,410,962
79,58,82
77,324,161
69,49,208
82,450,897
32,103,231
83,388,778
69,96,33
82,965,655
86,948,93
73,714,663
67,954,432
69,17,127
188,487,434
32,128,141
65,772,461
78,864,838
68,812,145
32,142,213
77,638,995
79,920,193
83,51,652
84,453,51
32,124,96
73,534,817
77,67,41
80,358,268
79,85,722
82,390,520
84,552,556
65,76,636
78,462,977
84,821,116
76,481,463
89,173,149
188,25,376
32,96,612
84,451,326
72,304,180
69,172,193
32,146,14
80,416,952
73,697,373
90,859,167
65,601,426
32,117,117
87,635,276
65,29,520
83,28,745
32,137,32
73,489,734
78,317,733
67,47,180
82,382,193
69,92,167
68,487,895
73,879,230
66,368,310
76,367,927
69,153,218
16,789,763
49,67,895
32,116,0
16,1091,284
84,78,152
72,847,76
69,143,91
89,220,862
32,139,192
72,88,122
65,941,555
86,182,428
69,111,38
32,156,370
77,859,538
65,115,419
78,488,738
89,867,308
32,140,8
69,187,132
88,950,128
79,36,819
84,484,703
73,357,441
67,617,856
32,88,44
67,540,460
72,176,498
79,327,161
73,271,793
67,125,683
69,79,179
83,544,384
32,113,391
65,225,131
83,17,277
32,159,180
87,197,408
69,53,155
76,31,953
32,147,193
16,617,820
57,38,998
73,203,997
78,218,833
32,89,0
67,139,80
76,926,323
85,749,885
68,598,771
73,653,545
78,801,775
8,769,611
67,137,0
76,250,161
85,848,565
68,853,133
73,993,69
78,732,188
71,568,43
32,118,43
