VK,HT,FT
16,218,-1
70,398,91
79,319,893
82,894,24
32,143,64
84,497,14
72,776,208
69,101,239
32,128,80
80,139,977
82,429,199
69,113,128
86,707,799
73,306,74
79,368,814
85,652,598
83,479,714
32,138,337
53,107,574
189,533,148
54,313,49
32,108,80
89,71,866
69,92,123
65,329,358
82,588,332
83,586,802
188,748,29
32,112,80
16,207,107
73,389,717
32,128,112
72,844,270
65,819,109
8,586,991
32,143,112
16,240,270
73,461,924
32,128,80
8,408,303
32,143,64
16,369,929
73,212,937
32,128,80
72,17,319
65,271,875
86,704,915
69,18,214
32,60,112
71,552,475
79,680,218
78,208,939
69,102,82
32,146,81
84,973,692
79,897,356
32,144,728
65,520,444
32,119,408
83,383,120
77,766,482
65,609,779
76,469,295
32,144,111
16,427,405
67,72,288
72,975,289
73,76,403
69,112,157
8,372,450
78,407,828
69,75,227
83,767,297
69,27,240
32,128,103
16,28,236
82,892,726
69,111,166
83,520,943
84,937,952
69,125,199
82,691,411
65,884,960
85,193,493
84,633,432
32,87,80
8,93,392
78,386,135
84,837,563
32,143,156
67,608,263
65,233,187
76,332,928
69,112,112
68,606,484
32,45,100
16,165,460
222,692,554
75,457,360
73,156,121
78,688,516
71,516,471
32,128,366
16,240,756
66,574,684
85,813,540
70,241,643
69,99,233
84,35,518
16,461,877
222,902,442
32,96,80
73,381,152
78,990,628
32,127,112
16,9,734
87,721,651
73,386,166
78,6,176
68,823,328
69,144,84
82,265,784
32,153,116
16,47,449
71,945,150
69,112,17
79,516,839
82,275,977
71,346,960
73,369,912
65,987,315
190,366,636
32,144,28
16,207,551
84,868,131
72,663,469
69,99,52
83,753,93
69,106,110
32,128,343
82,499,622
69,47,141
8,104,469
82,667,349
83,620,294
84,896,56
65,976,575
85,565,566
82,385,899
65,608,270
78,323,952
84,793,180
32,110,80
77,669,826
65,106,603
89,643,394
32,127,80
72,720,313
8,987,202
66,773,215
69,128,79
32,112,112
8,679,660
16,1267,255
84,296,96
72,44,845
79,380,38
85,344,592
71,487,574
72,702,528
32,95,95
73,679,369
84,749,627
32,112,319
68,464,739
79,562,69
69,142,195
83,74,599
78,748,951
32,142,92
78,646,225
79,59,489
84,676,544
32,144,333
8,512,561
73,61,419
84,276,672
32,132,93
8,329,313
83,217,587
32,128,81
78,89,469
79,563,54
84,943,231
32,113,112
78,541,115
79,344,974
8,935,401
84,963,234
72,956,766
69,86,122
32,96,73
77,52,663
79,953,958
83,880,500
84,542,84
32,96,80
65,238,30
69,99,112
83,236,98
84,464,734
72,975,13
69,21,144
84,884,509
73,967,999
67,419,313
65,873,79
76,300,460
89,784,419
32,112,96
80,921,520
76,625,239
69,111,148
65,364,390
83,711,823
73,95,255
78,719,778
71,722,313
32,152,712
83,850,287
73,224,8
84,332,957
69,128,108
32,144,75
79,442,289
78,852,862
32,130,76
84,984,625
72,451,592
69,94,111
32,145,80
79,537,452
85,547,546
84,30,924
83,737,154
73,738,532
68,753,166
69,49,102
188,221,738
32,143,349
73,526,206
84,141,352
32,127,280
73,915,260
83,984,25
32,143,112
67,552,552
69,113,79
82,341,372
84,388,358
65,342,130
73,619,737
78,103,744
76,213,387
89,641,613
32,128,124
65,69,71
32,89,59
70,182,325
65,175,767
78,517,548
84,252,833
65,112,754
83,470,842
84,300,519
73,576,608
67,565,490
32,84,80
69,113,128
65,547,230
84,194,348
69,111,128
82,110,185
89,469,671
32,143,70
79,904,368
78,206,173
32,113,36
84,118,795
72,649,422
69,113,143
32,128,96
73,743,832
78,866,275
83,42,332
73,465,197
68,338,17
69,118,90
190,677,66
32,102,51
16,62,522
84,41,594
72,291,836
69,135,12
32,44,100
69,104,95
78,441,187
86,600,519
73,162,399
79,239,590
8,277,916
82,968,957
79,875,593
78,857,983
77,993,809
69,111,127
78,962,468
84,212,961
32,112,64
73,49,365
83,669,806
32,143,11
69,123,148
88,432,373
67,115,118
69,83,112
76,838,582
69,81,112
78,968,404
84,210,975
188,93,568
32,63,58
8,950,397
32,95,620
65,703,432
78,802,684
68,187,415
32,127,95
16,397,728
73,533,382
32,128,82
72,853,563
65,422,560
86,937,88
69,59,235
32,95,64
66,899,480
69,21,138
67,485,813
79,916,401
77,940,533
69,128,111
32,144,80
86,782,579
69,113,125
82,919,511
89,262,457
32,96,121
67,345,125
76,866,932
79,895,122
83,486,762
69,130,240
32,128,751
87,475,10
73,700,480
84,984,743
72,742,21
32,128,111
84,972,607
72,620,734
69,47,120
32,101,276
79,658,984
87,787,544
78,862,899
69,112,79
82,996,56
32,144,80
65,805,548
78,88,716
68,678,874
32,47,681
72,726,381
69,96,240
82,578,119
32,143,116
67,806,801
72,261,672
73,903,822
76,440,391
68,239,52
82,455,539
69,33,128
78,296,684
188,810,971
32,80,343
65,777,83
78,978,152
68,151,762
32,128,111
72,3,32
65,147,720
86,922,680
69,130,207
32,143,95
8,386,293
69,96,137
32,128,80
69,113,219
86,42,615
69,110,174
78,477,502
32,143,80
76,346,153
69,89,240
65,502,769
82,886,558
78,689,484
69,113,128
68,43,845
32,128,618
83,891,234
79,174,658
77,473,59
69,111,125
32,128,571
16,237,63
67,127,898
72,53,380
73,216,97
78,62,445
69,101,112
83,736,194
69,6,107
32,112,112
70,500,344
82,183,649
79,797,633
77,211,561
32,143,80
84,419,859
72,267,910
69,115,97
77,76,596
190,343,992
32,143,279
16,240,683
79,87,790
78,232,644
32,96,639
84,799,217
79,545,625
80,551,788
32,112,80
70,407,781
79,229,55
8,141,401
79,462,958
70,953,482
32,128,180
84,956,950
72,518,966
69,113,128
32,112,112
71,987,97
82,575,630
69,84,128
65,748,695
84,660,773
32,128,80
69,50,149
78,553,628
86,910,219
73,649,496
82,978,550
79,452,881
78,881,315
77,583,266
69,113,128
78,169,210
84,918,403
32,128,91
67,277,784
79,804,900
77,230,428
69,111,128
83,386,646
32,128,80
70,101,370
65,134,379
78,825,190
84,244,546
65,36,241
83,869,267
84,472,677
73,796,929
67,891,15
32,128,577
70,311,392
79,945,405
68,588,772
32,112,735
65,902,812
83,182,849
32,144,122
87,158,192
69,47,79
76,343,196
188,14,317
32,80,300
87,522,638
73,518,267
84,786,957
72,608,286
32,127,81
70,617,407
79,451,258
68,776,840
32,140,19
67,416,639
72,11,47
79,110,588
73,158,83
67,740,541
69,89,128
83,661,387
32,128,61
82,253,161
65,926,442
78,972,2
71,259,673
73,311,10
78,667,325
71,507,49
32,144,80
70,481,993
82,230,228
79,87,983
77,812,406
32,112,112
65,105,57
76,969,343
32,143,17
89,328,998
79,136,514
32,127,112
67,169,808
8,765,210
85,64,587
32,65,66
67,336,348
65,616,513
78,8,722
32,112,80
69,59,128
65,591,825
84,814,955
32,27,112
83,825,37
85,110,358
72,427,776
8,849,554
83,341,312
72,503,775
73,329,656
79,199,641
32,144,95
8,634,484
32,80,80
84,842,357
79,351,968
32,120,80
83,445,761
69,111,128
83,246,423
65,842,212
77,506,939
69,90,168
32,144,80
67,817,691
72,444,556
73,681,561
75,686,836
8,291,101
67,621,729
75,247,629
69,78,142
78,708,737
188,925,344
32,128,23
65,436,553
76,865,945
32,89,121
65,701,863
84,994,276
32,127,111
65,917,322
32,143,80
86,146,63
69,128,91
82,765,220
32,128,95
8,738,643
89,540,782
32,128,96
67,511,964
79,754,85
78,478,987
86,192,585
73,343,382
69,128,135
78,849,365
69,128,181
78,551,918
84,306,394
32,80,456
80,381,477
8,178,649
84,386,251
32,112,96
80,541,750
82,367,725
73,900,369
67,630,202
69,112,182
32,143,111
16,53,408
57,614,167
8,970,220
32,112,111
80,40,327
82,925,556
73,110,588
67,185,860
69,109,79
32,94,197
16,500,949
57,969,207
73,239,994
8,839,594
16,527,296
73,384,669
32,109,80
71,750,743
69,82,82
84,257,373
32,89,80
65,588,751
78,652,595
32,97,112
50,346,813
52,839,43
191,519,928
55,874,163
32,13,67
68,96,664
73,131,356
83,270,67
67,992,602
79,457,320
85,629,617
78,320,74
84,437,148
