VK,HT,FT
16,380,-1
76,144,101
65,125,142
83,110,175
84,104,59
32,140,81
87,130,130
69,125,70
75,73,152
8,583,496
16,212,266
76,127,153
65,156,185
83,118,150
84,101,57
32,129,79
87,134,137
69,172,64
75,68,168
32,119,215
16,303,58
73,81,91
32,106,145
87,121,99
69,142,59
78,73,140
84,103,111
32,106,123
84,104,167
79,79,66
32,116,193
16,266,137
80,88,182
73,87,260
67,200,127
79,67,230
76,130,213
79,70,208
222,87,380
83,132,237
32,112,173
16,360,61
57,97,84
65,136,84
32,129,165
16,210,149
80,87,112
73,77,264
90,319,86
65,139,130
82,105,209
73,87,345
65,144,113
32,129,157
8,472,437
16,407,231
32,119,120
73,75,115
78,63,174
32,114,122
84,105,75
79,83,60
87,135,89
78,71,167
16,443,226
48,92,109
32,120,188
70,75,343
79,105,88
82,85,118
32,120,215
84,114,62
72,76,92
69,96,114
32,116,73
70,92,351
73,74,145
82,97,188
83,117,129
84,100,127
32,137,74
84,109,127
73,75,104
77,102,178
69,86,84
188,67,353
32,124,156
65,132,248
78,76,112
68,100,87
8,511,490
190,114,418
16,436,94
87,128,105
79,95,114
87,123,109
190,134,261
32,110,388
16,336,171
70,82,220
8,357,626
16,289,132
73,76,105
32,96,144
65,120,162
77,85,175
32,109,131
78,115,273
79,116,64
84,98,123
32,111,85
65,155,273
78,65,115
32,117,92
8,775,384
32,113,68
85,68,230
83,102,201
85,82,137
65,154,194
76,232,91
89,94,186
32,105,97
8,535,716
68,93,113
79,85,79
32,115,217
78,123,153
79,114,70
84,104,194
32,122,125
78,118,148
79,106,53
82,77,129
77,102,252
65,140,102
76,220,85
89,95,180
32,113,121
69,122,285
65,165,96
84,100,96
32,119,92
79,67,235
85,71,174
84,100,142
32,115,118
65,136,331
83,116,111
32,109,90
8,552,589
79,90,93
85,68,193
84,104,138
32,112,91
16,189,43
8,182,409
188,75,292
32,122,240
66,93,189
85,75,154
84,106,89
32,121,80
16,315,272
73,82,90
32,93,160
87,119,110
65,150,81
83,92,102
32,110,99
86,95,232
69,116,71
82,78,93
89,66,196
32,118,87
80,73,117
76,135,142
69,88,174
65,145,103
83,92,124
69,111,85
68,103,109
32,124,140
8,386,577
71,76,72
76,129,182
65,132,101
68,95,151
32,122,107
16,341,258
8,374,471
77,105,207
32,115,70
8,365,554
188,72,293
32,107,173
69,114,146
83,139,151
80,96,134
69,102,125
67,98,153
73,82,186
65,125,152
76,209,101
89,95,162
32,115,104
87,115,103
72,74,141
69,107,53
78,74,81
32,116,138
73,78,127
84,89,118
222,95,206
83,121,248
32,119,99
80,83,126
73,86,242
90,292,109
65,135,136
188,78,357
32,125,282
66,102,232
85,71,154
84,115,133
32,123,96
70,78,151
79,123,85
82,91,123
32,132,116
79,73,111
78,81,155
67,127,151
69,129,64
32,108,86
16,174,95
73,84,99
32,103,103
87,125,88
65,151,168
83,92,107
32,105,96
72,95,140
65,178,80
80,113,124
89,87,186
32,100,89
87,129,133
73,71,78
84,106,96
72,79,135
32,106,149
77,92,244
89,78,188
32,107,92
68,85,123
69,126,91
67,94,157
73,73,86
83,101,85
73,76,89
79,91,214
78,77,203
190,126,399
32,107,588
16,516,206
84,93,83
72,88,131
69,112,198
32,119,78
65,150,225
84,99,81
77,79,181
79,80,68
83,108,91
80,105,97
72,89,114
69,101,82
82,129,75
69,110,92
32,121,105
87,117,98
65,127,193
83,113,152
32,108,92
69,112,246
88,795,505
67,88,172
69,116,69
76,238,87
69,81,157
78,83,98
84,92,103
188,67,176
32,106,219
71,76,198
82,94,240
69,106,97
65,165,102
84,92,153
32,113,101
67,78,232
85,67,105
83,125,91
84,109,92
79,72,82
77,106,174
69,101,99
82,118,139
32,127,134
83,97,345
69,104,112
82,98,51
86,77,139
73,80,123
67,86,224
69,128,64
188,65,414
32,114,167
65,115,111
78,65,99
68,98,89
32,116,91
77,104,287
79,83,204
83,131,179
84,97,141
32,118,72
73,73,116
77,73,236
80,94,99
79,93,115
82,81,126
84,97,117
65,168,150
78,72,197
84,95,112
76,137,186
89,100,163
188,81,311
32,126,219
84,100,75
72,75,94
69,98,195
32,124,75
80,76,155
73,82,225
90,272,108
65,138,174
32,130,145
87,125,99
65,129,77
83,113,157
32,114,86
73,66,149
78,78,161
67,105,152
82,95,144
69,109,83
68,107,160
73,70,93
66,89,265
76,151,187
69,119,198
16,253,220
49,95,103
32,106,119
16,204,216
84,101,128
72,78,104
69,118,182
89,79,143
32,99,83
72,86,142
65,170,89
86,79,97
69,102,65
32,122,101
77,106,226
65,127,129
78,72,133
89,75,196
32,108,86
69,98,153
88,397,480
79,78,47
84,92,183
73,76,106
67,70,203
32,120,201
67,92,215
72,75,146
79,69,128
73,82,186
67,230,159
69,119,74
83,146,153
32,115,174
65,115,80
83,109,153
32,107,84
87,119,104
69,150,62
76,238,103
32,121,477
16,238,278
57,103,75
73,70,105
78,83,159
32,101,144
67,84,127
76,189,153
85,73,243
68,86,172
73,77,106
78,74,148
8,221,492
67,65,223
76,154,150
85,83,183
68,88,175
73,75,205
78,92,176
71,80,82
32,116,82
77,108,342
89,78,185
32,102,92
70,90,146
65,157,86
86,72,94
79,95,95
82,79,127
73,81,272
69,124,100
188,64,181
32,114,245
66,93,159
65,134,100
82,102,249
66,82,204
69,121,121
81,157,965
85,68,109
69,99,158
32,125,79
8,634,690
67,169,220
69,119,72
81,640,318
85,69,150
69,101,163
32,126,83
84,103,132
8,345,668
32,118,112
65,127,147
78,83,109
68,92,89
32,101,102
67,71,132
72,68,148
73,62,136
67,206,146
75,73,155
69,114,174
78,78,153
16,221,133
49,87,106
16,337,102
48,92,114
32,112,90
83,131,201
79,74,99
8,370,440
76,136,148
8,313,678
188,80,391
32,110,147
83,123,223
79,72,77
32,102,149
84,101,82
72,69,101
69,109,210
82,122,87
69,135,79
32,111,77
73,81,166
83,94,83
32,119,82
83,114,79
79,70,87
77,89,176
69,108,99
84,126,104
72,77,105
73,69,151
78,81,144
71,79,85
32,108,76
70,86,267
79,144,77
82,95,119
32,137,205
69,114,176
86,101,121
69,110,73
82,86,70
89,54,197
79,63,68
78,72,199
69,85,119
16,356,127
49,116,120
32,120,224
16,263,200
71,76,90
73,83,161
86,86,118
69,117,82
32,118,98
84,102,115
72,85,90
73,77,138
83,91,96
32,107,83
80,81,112
76,149,167
65,144,139
67,169,108
69,133,68
32,116,109
65,144,85
32,120,108
84,114,109
82,101,100
89,65,191
188,65,429
32,103,227
16,337,172
73,81,107
32,100,141
80,86,141
82,111,185
79,63,45
77,112,181
73,77,110
83,108,93
69,92,89
32,138,104
89,93,137
79,64,58
85,82,186
32,121,84
87,131,125
73,69,70
76,177,159
32,115,514
78,126,186
79,115,61
84,103,117
32,122,113
82,93,229
69,103,86
71,78,64
82,89,206
69,132,87
84,87,85
32,118,105
73,75,127
84,73,118
16,283,130
49,133,86
190,127,420
8,259,425
32,124,223
16,248,51
79,69,206
78,78,186
69,73,147
32,121,93
76,185,202
65,135,87
83,93,132
84,93,71
32,126,71
84,106,70
72,85,68
73,71,127
78,84,149
71,81,80
188,75,368
32,108,224
84,109,63
72,85,84
69,106,261
82,123,87
69,127,98
32,113,98
83,96,143
87,134,85
69,132,61
8,569,627
32,121,181
16,275,44
57,101,94
69,111,62
83,134,116
80,100,94
69,121,180
67,97,155
73,80,167
65,159,142
76,217,98
89,100,130
32,120,99
84,110,139
72,71,82
65,163,99
84,99,144
32,114,99
66,105,206
65,145,174
82,103,226
66,89,166
69,102,86
67,81,181
85,72,92
69,120,103
32,119,74
80,85,102
73,83,221
90,366,91
65,150,96
16,284,306
48,87,108
8,195,435
16,310,188
49,114,105
48,89,143
32,118,110
89,80,121
79,61,87
85,77,177
32,118,234
87,132,138
79,89,86
78,77,154
222,95,173
84,92,91
32,124,96
82,87,154
69,124,88
71,68,196
82,99,171
69,135,90
84,121,95
32,119,93
73,72,103
84,75,116
16,308,139
49,96,123
16,286,260
49,82,121
8,218,628
16,269,104
49,134,96
32,107,122
8,431,585
188,74,340
8,533,455
32,105,90
66,91,268
82,105,173
73,84,231
71,76,170
78,84,162
32,117,99
89,84,167
79,66,64
85,76,192
82,98,190
32,121,179
8,733,433
78,81,196
71,79,87
32,126,91
89,90,177
79,61,76
85,72,173
82,100,80
32,116,149
70,81,351
65,141,165
77,107,219
73,74,115
76,175,128
89,92,130
32,113,118
65,128,224
78,64,111
68,93,92
32,111,90
80,73,138
82,93,240
73,88,157
69,107,152
8,203,678
70,91,146
82,115,229
73,80,124
69,123,77
78,75,163
68,96,84
83,113,238
188,65,319
32,122,146
16,299,187
73,81,93
32,98,90
80,76,168
82,91,204
79,72,206
77,109,176
73,68,172
83,105,96
69,109,76
32,130,77
89,88,219
79,60,66
85,76,172
32,114,141
87,116,111
73,64,80
76,169,162
32,103,217
78,126,151
79,111,64
84,99,122
32,118,99
82,95,242
69,132,91
71,72,105
82,96,196
69,105,83
84,105,115
32,122,121
73,84,122
84,74,115
16,428,94
49,115,94
32,107,185
16,319,221
79,76,158
78,65,175
32,107,84
84,111,69
79,83,59
80,75,173
32,116,167
79,80,85
70,88,211
32,111,67
71,79,417
69,101,141
84,114,107
73,75,117
78,78,153
71,82,82
32,107,87
80,73,138
73,82,236
90,385,96
65,152,183
188,65,187
32,114,283
84,114,123
72,80,107
69,106,258
89,85,178
32,110,84
72,77,132
65,186,78
86,74,95
69,106,65
32,120,98
65,150,193
32,128,120
83,93,157
69,109,97
76,223,127
69,80,120
67,81,194
84,114,136
73,76,101
79,95,125
78,72,200
32,107,73
79,80,103
70,89,219
32,121,118
83,117,256
69,92,70
86,109,150
69,116,81
82,67,92
65,133,103
76,237,110
32,107,243
83,116,183
73,81,98
90,336,97
69,95,96
68,97,181
32,126,72
80,88,182
73,80,228
90,357,87
65,157,198
222,99,397
83,125,250
32,120,173
83,106,381
79,81,78
32,105,136
84,102,105
72,76,84
69,90,236
82,118,81
69,106,91
32,107,83
73,66,110
83,108,109
32,105,78
83,123,208
79,67,98
77,114,179
69,84,104
84,130,84
72,78,93
73,63,133
78,73,170
71,82,77
32,113,87
70,94,159
79,157,90
82,100,122
32,127,44
69,125,219
86,109,140
69,110,72
82,84,71
89,66,196
32,93,74
65,141,173
80,76,159
69,100,147
84,94,118
73,72,133
84,100,103
69,121,181
190,70,341
