VK,HT,FT
16,557,-1
70,596,698
79,583,702
82,412,357
32,116,137
84,60,182
72,410,336
69,119,156
32,121,137
80,451,262
82,816,921
69,95,186
86,126,480
73,845,765
79,499,270
85,171,696
83,494,134
32,118,261
53,486,533
189,342,409
54,743,129
32,131,108
89,15,228
69,94,162
65,197,487
82,860,568
83,134,642
188,497,552
32,123,242
16,508,265
73,735,270
32,128,284
72,34,391
65,868,330
8,573,905
32,112,213
16,540,435
73,673,113
32,124,128
8,856,440
32,130,107
16,447,706
73,332,53
32,120,180
72,302,641
65,809,638
86,652,34
69,120,122
32,113,98
71,539,514
79,867,636
78,446,334
69,88,149
32,125,263
84,934,76
79,703,892
32,123,185
65,330,115
32,115,262
83,387,645
77,926,539
65,912,784
76,292,743
32,131,277
16,582,991
67,992,933
72,262,548
73,257,150
69,94,181
8,429,655
78,546,261
69,117,123
83,695,700
69,109,128
32,120,162
16,399,422
82,627,11
69,106,176
83,950,944
84,388,849
69,92,158
82,221,625
65,397,539
85,50,249
84,688,629
32,117,274
8,713,587
78,344,515
84,934,254
32,129,98
67,488,145
65,294,320
76,459,243
69,94,157
68,930,900
32,131,148
16,312,963
222,374,104
75,741,450
73,310,708
78,546,89
71,395,884
32,124,126
16,561,357
66,992,253
85,46,614
70,750,634
69,103,143
84,241,526
16,535,653
222,76,880
32,111,226
73,379,170
78,826,20
32,114,117
16,576,914
87,515,244
73,242,493
78,269,319
68,427,56
69,95,145
82,918,32
32,117,267
16,436,847
71,940,510
69,94,186
79,361,777
82,441,178
71,700,192
73,466,73
65,189,458
190,253,906
32,128,160
16,547,235
84,841,759
72,812,649
69,107,154
83,725,182
69,86,190
32,124,99
82,537,301
69,93,140
8,103,989
82,319,600
83,794,131
84,464,460
65,914,149
85,633,222
82,75,410
65,225,986
78,466,31
84,887,469
32,113,246
77,313,393
65,30,362
89,628,57
32,112,284
72,240,309
8,730,847
66,740,312
69,111,179
32,117,183
8,778,116
16,609,452
84,425,194
72,823,974
79,208,349
85,739,934
71,984,261
72,367,462
32,113,181
73,789,62
84,185,497
32,124,154
68,889,755
79,44,67
69,116,124
83,3,295
78,606,716
32,121,105
78,337,791
79,728,555
84,366,768
32,121,135
8,0,42
73,301,989
84,148,121
32,121,275
8,609,873
83,213,701
32,126,222
78,339,158
79,995,334
84,317,684
32,131,130
78,228,846
79,456,162
8,328,536
84,894,406
72,970,157
69,94,129
32,114,137
77,648,961
79,708,947
83,101,539
84,677,969
32,125,281
65,475,480
69,101,165
83,986,295
84,812,13
72,68,693
69,109,162
84,254,798
73,403,520
67,957,281
65,943,686
76,304,910
89,774,410
32,113,135
80,674,852
76,705,408
69,89,125
65,770,559
83,627,802
73,785,287
78,793,727
71,867,813
32,125,120
83,661,908
73,588,905
84,487,506
69,88,183
32,124,202
79,219,938
78,161,577
32,112,209
84,657,821
72,373,665
69,96,126
32,123,99
79,673,641
85,78,302
84,623,578
83,401,688
73,671,966
68,705,566
69,113,158
188,914,163
32,132,267
73,285,159
84,152,251
32,122,120
73,770,200
83,296,305
32,122,230
67,46,152
69,119,149
82,80,145
84,315,252
65,883,241
73,834,158
78,803,354
76,762,729
89,398,389
32,117,193
65,958,804
32,132,102
70,35,860
65,241,943
78,877,687
84,285,865
65,930,244
83,451,337
84,524,188
73,1,211
67,627,106
32,121,188
69,98,182
65,955,835
84,79,721
69,85,134
82,953,650
89,673,229
32,119,239
79,436,653
78,933,379
32,118,227
84,339,253
72,668,235
69,88,151
32,115,132
73,576,676
78,57,413
83,438,831
73,763,857
68,869,287
69,96,161
190,224,188
32,112,130
16,580,161
84,706,531
72,705,676
69,111,136
32,113,136
69,124,142
78,221,7
86,101,789
73,245,12
79,295,94
8,923,597
82,539,669
79,508,530
78,125,309
77,236,531
69,117,125
78,881,508
84,129,124
32,119,283
73,962,736
83,392,127
32,124,118
69,110,175
88,366,625
67,125,519
69,111,156
76,708,189
69,119,179
78,13,505
84,760,330
188,131,923
32,117,198
8,281,294
32,117,228
65,242,673
78,373,189
68,346,514
32,116,178
16,506,20
73,376,455
32,115,219
72,831,590
65,93,675
86,43,159
69,114,165
32,123,240
66,692,661
69,102,147
67,821,882
79,607,781
77,882,349
69,113,132
32,130,209
86,262,452
69,111,125
82,93,45
