VK,HT,FT
16,402,-1
76,178,166
65,133,107
83,121,153
84,99,139
32,137,79
87,118,101
69,122,78
75,64,244
32,120,189
16,185,238
73,85,98
32,121,110
87,130,106
69,130,74
78,80,123
84,91,116
32,114,84
84,113,122
79,83,66
32,95,122
16,171,294
80,86,209
85,60,203
73,80,176
67,580,262
8,364,572
73,73,148
67,124,284
79,73,543
76,164,167
79,85,209
222,89,217
83,118,252
32,133,83
16,294,260
57,98,97
65,134,87
32,119,166
16,457,80
80,72,154
73,74,109
69,67,399
8,219,533
90,253,102
69,117,222
82,90,200
73,80,302
65,104,160
32,126,146
73,78,178
78,70,201
32,111,100
84,108,177
79,82,49
87,130,110
78,74,96
16,259,229
48,83,89
32,111,212
70,83,226
79,167,73
82,76,121
32,116,107
84,103,170
72,69,91
69,90,116
32,115,81
70,90,229
73,83,217
82,102,83
83,129,237
84,105,129
32,137,76
84,113,106
73,78,127
77,69,222
69,83,97
190,131,264
32,124,184
16,352,269
87,123,87
79,100,184
87,114,109
190,200,295
32,115,246
16,288,296
73,78,83
32,118,173
68,82,167
79,66,237
78,74,282
84,95,202
32,120,150
8,520,585
32,112,624
78,71,108
79,77,94
84,111,158
32,114,111
78,81,147
79,102,162
82,71,113
77,76,273
65,136,95
76,253,81
89,97,186
32,107,91
69,122,167
65,145,87
84,110,77
32,104,114
79,81,95
85,64,180
84,110,181
188,73,322
32,117,299
69,98,163
83,153,167
80,100,194
69,118,156
67,93,168
73,79,152
65,115,156
76,248,81
89,100,153
32,107,89
87,132,108
73,76,78
8,508,610
72,76,149
69,113,106
78,77,128
32,118,152
73,71,121
84,99,113
222,78,449
83,118,199
32,131,105
80,90,251
73,71,152
90,262,101
65,142,179
188,76,528
32,110,335
66,105,160
85,63,244
84,96,134
32,105,134
70,75,305
79,100,76
82,76,124
32,120,328
79,70,373
78,70,286
67,278,128
69,117,63
32,118,89
16,189,112
73,84,74
32,113,106
87,128,128
65,156,127
83,127,158
32,136,82
72,89,136
65,175,91
80,112,107
89,88,145
32,97,82
87,136,91
73,73,84
84,93,103
72,81,111
32,104,123
77,89,211
89,74,169
32,100,85
68,79,126
69,121,195
67,89,167
73,74,137
83,111,123
73,75,230
79,69,211
78,64,204
190,86,252
32,110,204
16,220,64
84,99,106
72,73,96
69,113,118
32,120,89
65,147,152
84,112,127
77,79,209
79,97,197
83,120,68
80,90,166
72,72,148
69,103,106
82,90,173
69,116,86
32,131,83
87,118,98
65,146,122
83,120,124
32,118,99
69,122,174
88,773,470
67,200,209
69,111,67
76,196,95
69,120,152
78,75,136
84,90,113
188,85,373
32,104,311
71,75,52
8,502,630
71,77,97
8,294,450
32,127,483
71,79,242
82,112,130
69,137,94
65,152,85
84,111,135
32,106,137
67,95,322
85,60,247
83,126,173
84,107,97
79,82,60
77,82,186
69,77,125
82,84,42
32,114,92
83,91,325
69,101,82
82,95,200
86,74,98
73,67,94
67,325,234
69,125,72
188,73,577
32,109,267
65,117,201
78,72,104
68,99,93
32,101,84
77,72,171
79,70,269
83,127,208
84,106,155
32,124,75
73,76,149
77,84,188
80,116,91
79,77,199
82,72,116
84,99,169
65,155,132
78,74,112
84,102,157
76,195,173
89,96,165
188,77,609
32,97,353
84,103,95
72,83,101
69,95,128
32,116,95
80,82,238
73,72,86
90,240,108
65,142,78
32,120,163
87,135,92
65,151,131
83,100,119
32,125,100
73,79,98
78,82,160
67,101,234
82,107,186
69,125,91
68,80,151
73,70,188
66,77,180
76,165,101
69,97,196
16,434,148
49,805,897
32,121,72
16,213,301
84,94,147
72,85,99
69,106,142
89,84,182
32,115,84
72,84,123
65,180,93
86,71,91
69,101,66
32,131,80
77,88,187
65,146,109
78,70,109
89,74,158
32,111,71
69,104,112
88,859,98
79,71,180
84,96,103
73,79,125
67,376,279
32,108,111
67,81,174
79,79,718
72,76,120
73,56,219
67,260,188
69,113,67
83,156,151
32,129,67
65,130,215
83,114,187
32,131,127
87,114,82
69,136,73
76,223,105
32,115,270
16,219,184
57,104,107
73,83,112
78,79,174
67,134,225
76,134,113
85,82,185
68,98,138
73,83,129
78,80,193
71,88,80
32,110,64
77,72,276
89,79,175
32,107,86
70,85,332
65,127,84
86,76,88
79,96,128
82,78,113
73,88,407
84,92,112
69,113,199
188,71,592
32,107,341
73,78,119
8,595,661
66,96,216
69,98,123
66,99,230
67,130,224
85,80,235
69,86,141
32,124,86
65,137,194
78,65,108
68,96,83
32,92,91
67,68,183
72,65,114
73,58,223
67,154,265
75,69,193
69,112,74
78,76,62
16,438,131
49,345,205
16,240,169
48,92,121
32,124,121
8,626,534
188,77,553
32,104,264
83,96,294
79,97,211
32,97,135
84,104,193
72,81,80
69,112,123
82,101,100
69,114,83
32,114,115
73,76,183
83,120,126
32,120,80
83,87,306
79,81,196
77,93,188
69,99,85
84,100,133
72,76,119
73,63,183
78,80,153
71,85,80
32,119,74
70,86,198
79,158,79
82,73,125
32,118,328
69,130,145
86,82,101
69,109,81
82,107,142
89,76,136
79,79,273
78,74,260
69,76,147
16,426,308
49,727,662
32,122,138
16,458,275
79,79,215
78,64,249
32,109,140
84,113,189
79,76,63
80,94,192
32,116,135
79,75,351
70,85,240
32,110,175
71,81,169
69,100,124
84,115,99
73,77,99
78,81,154
71,87,87
32,117,83
80,81,277
73,71,159
90,270,136
65,132,96
188,74,379
32,87,320
84,104,109
72,74,93
69,94,110
89,73,192
32,107,87
72,81,127
65,177,93
86,77,95
69,110,85
32,141,87
65,126,67
32,117,181
83,109,444
76,137,117
69,130,172
8,406,642
69,92,139
76,196,108
69,110,209
67,87,174
84,105,161
73,80,86
79,67,185
78,65,225
32,117,115
79,80,361
70,73,368
32,115,182
83,95,115
69,92,74
86,92,158
69,107,83
82,86,110
65,130,100
76,209,96
32,109,253
83,92,175
73,73,222
90,217,122
69,97,143
68,95,160
32,111,140
80,85,235
73,75,192
90,227,101
65,141,164
222,93,234
83,124,180
32,135,112
83,115,103
79,66,47
84,108,97
72,82,95
69,89,142
82,94,183
69,124,96
32,111,84
73,81,185
83,101,114
32,133,144
83,89,262
79,70,119
77,84,189
69,88,139
84,84,108
72,82,96
73,62,184
78,79,188
71,72,85
32,112,63
70,77,343
79,156,89
82,78,122
32,113,187
69,115,205
86,74,238
69,96,84
82,82,138
89,70,163
32,101,87
65,143,223
80,90,147
69,113,84
84,100,99
