VK,HT,FT
16,872,-1
76,58,133
65,197,100
83,152,91
84,86,515
32,86,100
87,928,813
69,101,100
75,670,82
8,91,290
16,652,67
76,230,113
65,97,99
83,150,166
84,86,115
32,101,87
87,958,992
69,102,116
75,451,801
32,150,183
16,796,798
73,67,158
32,150,125
87,791,711
69,102,68
78,86,132
84,86,84
32,118,78
84,118,487
79,41,233
32,102,164
16,630,170
80,815,760
73,85,69
67,119,48
79,71,200
76,230,83
79,86,101
222,971,432
83,122,147
32,150,164
16,638,562
57,753,482
65,117,173
32,85,100
16,291,3
80,197,709
73,53,133
90,907,94
65,119,43
82,89,196
73,86,148
65,198,77
32,133,132
8,14,383
16,302,442
32,100,100
73,101,148
78,70,180
32,101,101
84,118,100
79,70,100
87,727,77
78,85,196
16,802,432
48,0,504
32,86,596
70,101,116
79,280,155
82,92,114
32,102,228
84,102,132
72,67,58
69,134,180
32,86,83
70,101,226
73,70,42
82,86,196
83,161,100
84,111,116
32,12,101
84,118,162
73,87,148
77,69,200
69,121,100
188,518,444
32,85,228
65,198,137
78,101,256
68,695,797
8,136,305
190,212,965
16,589,498
87,98,398
79,70,116
87,213,789
190,642,50
32,150,148
16,473,862
70,102,91
8,244,372
16,275,963
73,86,248
32,102,1344
65,150,455
77,74,231
32,118,148
78,86,213
79,70,55
84,102,132
32,118,100
65,117,127
78,102,113
32,128,100
8,69,386
32,101,68
85,86,181
83,150,116
85,70,84
65,118,143
76,208,120
89,158,134
32,151,165
8,70,629
68,418,35
79,86,370
32,118,100
78,102,84
79,54,174
84,102,202
32,134,88
78,86,160
79,144,84
82,18,70
77,44,196
65,117,100
76,213,124
89,167,558
32,151,132
69,103,84
65,134,132
84,118,99
32,101,101
79,70,133
85,86,319
84,132,100
32,101,84
65,134,92
83,101,100
32,165,143
8,218,259
79,86,143
85,86,121
84,100,117
32,101,117
16,700,583
8,70,373
188,666,609
32,151,100
66,460,893
85,86,87
84,86,115
32,94,101
16,445,246
73,54,133
32,150,85
87,549,25
65,166,85
83,150,234
32,101,100
86,632,487
69,134,101
82,102,144
89,480,915
32,150,149
80,598,918
76,290,100
69,178,164
65,170,100
83,101,116
69,101,125
68,942,323
32,117,115
8,343,484
71,70,148
76,232,91
65,149,117
68,54,138
32,118,44
16,465,332
8,101,116
77,81,181
32,117,68
8,230,481
188,598,623
32,134,100
69,86,68
83,150,179
80,910,448
69,85,181
67,110,101
73,68,62
65,197,131
76,65,117
89,384,503
32,117,101
87,2,376
72,86,26
69,105,101
78,86,116
32,150,85
73,87,148
84,133,132
222,821,854
83,52,148
32,101,149
80,457,468
73,85,191
90,128,821
65,166,100
188,869,872
32,102,100
66,345,310
85,86,85
84,86,132
32,96,100
70,101,513
79,70,223
82,118,53
32,118,117
79,102,126
78,101,206
67,86,105
69,149,181
32,151,43
16,927,34
73,18,148
32,151,1276
87,902,718
65,149,81
83,45,189
32,100,148
72,86,65
65,154,99
80,226,608
89,192,682
32,102,107
87,486,167
73,86,39
84,116,100
72,54,165
32,102,100
77,70,231
89,945,781
32,86,101
68,164,524
69,86,163
67,118,192
73,105,45
83,102,140
73,105,133
79,86,179
78,86,132
190,850,90
32,153,148
16,887,538
84,102,149
72,76,68
69,101,85
32,134,942
65,105,145
84,118,154
77,85,195
79,85,116
83,150,116
80,505,916
72,86,258
69,102,117
82,102,84
69,100,99
32,86,100
87,535,735
65,150,131
83,40,100
32,118,132
69,166,114
88,114,518
67,119,132
69,135,85
76,244,84
69,102,50
78,86,132
84,118,147
188,286,731
32,118,164
71,68,117
82,73,212
69,84,100
65,135,132
84,118,67
32,146,113
67,102,61
85,86,186
83,165,66
84,86,129
79,70,100
77,85,44
69,85,92
82,86,569
32,118,100
83,82,116
69,120,116
82,118,190
86,440,451
73,101,148
67,86,148
69,134,150
188,143,256
32,150,149
65,160,139
78,102,180
68,764,228
32,134,334
77,102,149
79,86,89
83,150,116
84,102,132
32,118,100
73,88,68
77,96,196
80,46,958
79,85,157
82,17,185
84,102,132
65,118,69
78,86,228
84,102,132
76,240,147
89,740,89
188,114,713
32,147,85
84,102,204
72,65,84
69,134,100
32,102,270
80,448,574
73,86,83
90,578,369
