VK,HT,FT
16,995,-1
70,87,246
79,120,210
82,91,110
32,118,179
84,104,94
72,83,107
69,115,99
32,104,178
80,300,471
82,97,117
69,118,97
86,507,482
73,66,112
79,82,103
85,75,115
83,115,96
32,106,108
53,267,17
48,313,819
54,717,627
32,111,154
89,614,32
69,117,101
65,148,138
82,87,209
83,114,155
32,107,124
16,564,891
73,80,135
32,110,145
72,67,148
65,142,132
86,199,551
69,111,90
32,105,184
71,69,129
79,112,137
78,73,195
69,126,110
32,112,147
84,97,89
79,110,136
32,120,165
65,119,143
32,107,80
83,133,119
77,82,171
65,148,153
76,215,93
32,111,85
16,13,29
67,95,211
72,75,157
73,71,99
78,77,187
69,97,85
83,107,112
69,105,86
32,117,203
16,407,299
82,99,103
69,97,103
83,105,160
84,104,83
65,133,98
85,68,161
82,92,215
65,138,141
78,71,192
84,94,142
32,111,111
16,61,467
67,84,108
65,143,107
76,186,82
8,248,440
67,94,180
65,138,74
76,200,88
69,98,93
68,599,532
32,109,125
16,786,941
222,421,461
16,446,358
75,436,80
73,68,151
78,82,160
71,60,132
32,103,128
16,205,391
66,533,218
85,72,80
70,84,354
69,125,88
84,96,109
16,575,523
222,112,400
32,115,140
73,69,108
78,79,156
32,106,177
16,787,274
87,627,202
73,79,135
78,84,171
68,405,712
69,119,94
82,87,172
32,117,223
16,430,725
71,74,104
69,118,96
79,102,82
82,103,194
71,64,134
73,69,155
65,145,115
190,393,725
32,121,114
16,836,105
84,99,115
72,75,88
79,121,121
85,78,108
71,61,107
72,78,111
32,115,144
73,77,100
84,93,84
32,101,101
73,73,105
83,129,138
32,106,177
78,77,100
79,80,210
84,101,77
32,102,125
84,99,155
72,75,144
69,95,88
32,109,116
77,81,185
79,74,206
83,123,132
84,99,87
32,114,119
65,139,167
69,119,108
83,124,133
84,106,123
72,80,161
69,117,100
84,103,86
73,72,100
67,80,102
65,144,107
76,217,91
89,684,845
32,117,116
80,311,171
76,211,78
69,126,91
65,148,112
83,124,118
73,79,136
78,83,175
71,69,90
32,104,88
83,116,146
73,75,148
84,94,84
69,104,98
32,119,257
73,80,158
78,76,211
32,116,178
8,174,350
79,80,186
78,77,124
32,107,203
84,105,118
72,83,118
69,96,93
32,103,181
79,82,119
85,77,120
84,93,124
83,129,124
73,71,97
68,536,558
69,120,81
188,474,892
32,115,200
73,68,140
84,96,78
32,108,129
73,78,124
83,115,134
32,117,272
67,94,163
69,104,97
82,98,198
84,96,86
65,124,141
73,78,126
78,77,144
76,219,88
89,810,249
32,101,112
65,126,121
32,110,124
70,87,195
65,128,123
78,77,173
84,98,137
65,145,142
83,133,158
84,103,158
73,70,165
67,78,116
32,116,75
69,115,96
65,145,78
84,106,95
69,120,96
82,99,123
89,590,979
32,115,128
79,99,186
78,84,102
32,120,93
84,104,124
72,75,148
69,121,100
32,121,75
73,70,144
78,79,142
83,134,137
73,69,103
68,901,34
69,95,101
190,285,291
32,116,112
16,27,577
84,93,100
72,72,90
69,102,85
32,105,80
69,119,109
78,78,113
86,516,842
73,66,129
82,89,177
79,107,195
78,83,161
77,80,162
69,113,86
78,75,127
84,96,99
32,102,90
73,78,122
83,100,123
32,104,150
69,98,81
88,433,326
67,94,208
69,126,82
76,187,93
69,110,94
78,72,110
84,94,120
32,118,96
65,130,156
78,77,221
68,43,383
32,110,222
16,872,343
73,77,130
32,119,261
72,74,115
65,133,149
86,375,905
69,125,89
32,103,200
66,431,216
69,121,99
67,95,233
79,105,203
77,84,166
69,100,77
32,112,263
86,324,450
69,115,89
82,88,210
89,41,649
32,119,123
67,80,201
76,207,72
79,97,96
83,113,129
69,105,110
32,118,131
87,714,547
73,76,161
84,96,137
72,76,122
32,113,206
84,101,138
72,79,121
69,106,102
32,117,210
79,120,92
87,422,959
78,83,208
69,119,86
82,96,158
32,103,80
65,116,152
78,80,224
68,584,673
32,120,236
72,70,98
69,107,103
82,90,162
32,111,76
67,100,106
72,71,156
73,71,160
76,189,77
68,139,102
82,94,209
69,101,85
78,73,114
188,436,412
32,103,162
65,133,137
78,80,143
68,269,450
32,118,265
72,82,135
65,128,151
86,7,216
69,95,91
32,113,159
69,111,86
86,581,731
69,123,93
78,83,120
32,107,188
76,199,75
69,118,83
65,123,82
82,106,111
78,70,173
69,110,101
68,64,735
32,109,181
83,117,95
79,71,191
77,77,178
69,97,84
32,105,224
16,249,415
67,92,159
72,84,149
73,74,125
78,82,228
69,126,95
83,123,117
69,101,100
32,118,90
70,95,380
82,90,198
79,108,97
77,76,179
32,120,191
84,95,146
72,80,104
69,115,83
77,83,169
190,960,555
32,110,148
16,50,316
79,113,75
78,76,216
32,107,223
84,95,90
79,72,160
80,947,704
32,102,217
70,80,206
79,69,107
8,132,401
79,85,107
70,85,184
32,101,106
84,103,147
72,74,81
69,115,97
32,120,250
71,75,133
