VK,HT,FT
16,579,-1
70,839,415
79,986,214
82,291,37
32,131,203
84,443,944
72,866,230
69,89,172
32,127,111
80,776,954
82,940,702
69,112,136
86,433,266
73,29,136
79,101,761
85,319,373
83,967,898
32,120,285
53,101,149
48,346,354
54,653,226
32,121,109
89,358,695
69,105,142
65,840,747
82,122,336
83,674,235
32,115,265
16,331,881
73,662,856
32,111,136
72,571,858
65,190,422
86,957,937
69,95,137
32,113,219
71,560,231
79,281,234
78,628,813
69,110,176
32,124,110
84,693,418
79,337,629
32,116,272
65,532,970
32,124,139
83,782,88
77,810,538
65,691,306
76,158,585
32,115,172
16,268,667
67,394,520
72,322,75
73,661,523
78,240,436
69,103,171
83,461,917
69,102,141
32,128,139
16,606,709
82,660,344
69,123,180
83,130,222
84,753,742
65,369,843
85,511,786
82,475,329
65,736,909
78,970,115
84,759,142
32,125,222
16,622,176
67,452,364
65,709,281
76,960,808
8,132,440
67,116,773
65,992,326
76,192,522
69,97,138
68,864,696
32,121,206
16,258,296
222,436,457
16,706,543
75,176,338
73,867,347
78,295,414
71,52,790
32,124,272
16,297,314
66,829,943
85,790,587
70,879,75
69,123,172
84,714,564
16,347,406
222,487,178
32,114,120
73,136,437
78,306,759
32,112,216
16,584,190
87,398,443
73,540,735
78,231,491
68,942,155
69,108,176
82,701,715
32,113,286
16,420,946
71,468,590
69,94,174
79,497,978
82,904,12
71,145,766
73,965,556
65,694,765
190,767,199
32,115,192
16,549,439
84,179,915
72,684,119
79,321,190
85,660,827
71,856,719
72,13,589
32,123,151
73,732,553
84,245,243
32,130,102
73,629,594
83,828,199
32,112,112
78,33,488
79,789,67
84,794,387
32,124,259
84,896,722
72,754,52
69,93,134
32,116,201
77,594,699
79,944,793
83,284,978
84,630,723
32,123,129
65,293,608
69,123,126
83,830,961
84,748,7
72,511,641
69,113,189
84,970,621
73,492,998
67,126,844
65,390,510
76,399,0
89,738,615
32,125,99
80,218,902
76,369,866
69,119,138
65,455,471
83,181,963
73,735,351
78,639,390
71,203,683
32,120,189
83,114,945
73,351,378
84,350,703
69,116,124
32,111,124
73,958,322
78,390,886
32,123,137
8,740,325
79,36,211
78,30,104
32,117,200
84,719,981
72,597,225
69,120,162
32,121,141
79,414,392
85,909,615
84,858,577
83,563,86
73,906,643
68,399,556
69,99,148
188,876,237
32,115,231
73,536,150
84,864,315
32,118,155
73,138,227
83,762,830
32,122,215
67,990,332
69,98,155
82,830,117
84,860,117
65,479,583
73,398,304
78,713,598
76,708,831
89,11,299
32,113,117
65,541,628
32,124,131
70,363,788
65,708,511
78,398,470
84,498,920
65,771,641
83,979,648
84,958,236
73,766,570
67,826,736
32,127,251
69,109,163
65,557,846
84,715,388
69,122,190
82,473,466
89,585,335
32,121,286
79,94,6
78,17,572
32,120,284
84,977,494
72,487,584
69,85,175
32,130,106
73,889,863
78,737,108
83,422,8
73,98,931
68,701,793
69,92,176
190,846,278
32,120,282
16,420,14
84,748,371
72,31,599
69,90,172
32,128,141
69,85,137
78,92,674
86,393,664
73,179,990
82,995,260
79,723,890
78,208,520
77,726,894
69,94,140
78,144,728
84,522,592
32,130,256
73,127,262
83,233,834
32,130,152
69,87,159
88,94,640
67,672,690
69,119,135
76,668,740
69,103,150
78,609,57
84,34,532
32,122,218
65,859,305
78,65,776
68,625,952
32,130,198
16,334,622
73,192,831
32,131,99
72,925,390
65,305,739
86,771,99
69,101,174
32,111,159
66,623,907
69,94,190
67,981,234
79,763,693
77,831,251
69,91,132
32,124,209
86,592,379
69,120,150
82,174,93
89,573,531
32,131,277
67,928,985
76,375,435
79,270,374
83,76,681
69,90,149
32,121,284
87,333,817
73,429,171
84,57,141
72,837,24
32,117,227
84,930,483
72,97,938
69,94,190
32,122,148
79,80,438
87,178,711
78,596,202
69,108,128
82,355,163
32,127,108
65,915,960
78,462,631
68,827,642
32,125,183
72,112,509
69,117,155
82,288,260
32,132,184
67,442,153
72,656,225
73,685,211
76,491,245
68,657,3
82,7,548
69,116,134
78,921,457
188,890,335
32,127,286
65,806,753
78,437,281
68,7,596
32,131,132
72,785,883
65,947,311
86,51,751
69,110,174
32,122,146
69,110,183
86,535,154
69,100,167
78,303,213
32,122,286
76,217,367
69,90,182
65,12,25
82,913,803
78,443,731
69,99,137
68,42,887
32,125,191
83,45,556
79,436,707
77,615,988
69,91,177
32,124,186
16,454,237
67,440,934
72,265,437
73,742,85
78,159,981
69,95,147
83,826,207
69,116,145
32,130,264
70,788,470
82,972,769
79,676,747
77,879,331
32,124,230
84,446,753
72,279,223
69,109,147
77,457,310
190,27,486
32,118,98
16,312,216
79,274,877
78,486,121
32,132,196
84,891,383
79,477,725
80,505,109
32,126,116
70,144,256
79,392,724
8,571,888
79,328,202
70,604,84
32,117,256
84,612,513
72,225,820
69,95,179
32,130,248
71,376,172
82,126,290
69,103,122
65,742,650
84,299,485
32,119,174
73,40,255
8,236,56
69,106,149
78,745,521
86,596,133
73,382,273
82,401,180
79,979,397
78,587,502
77,827,786
69,104,139
78,164,360
84,953,813
32,116,270
65,851,702
8,681,255
67,782,267
79,99,100
77,668,88
69,105,132
83,217,582
32,124,204
70,71,662
65,566,493
78,26,191
84,220,933
65,986,395
83,741,575
84,80,137
73,901,195
67,876,6
32,119,204
70,974,392
79,103,709
68,954,267
32,124,158
65,913,325
83,759,587
32,113,282
87,762,982
69,124,159
76,591,491
188,740,700
32,127,153
87,809,579
73,448,153
84,272,7
72,22,913
32,112,114
70,694,916
79,344,23
68,377,905
32,112,203
67,774,329
72,165,829
79,396,688
73,165,393
67,997,906
69,113,144
83,375,199
32,119,263
82,660,604
65,898,259
78,686,306
71,951,779
73,115,691
78,190,967
71,849,103
32,117,219
70,196,375
82,768,930
79,22,680
77,968,125
32,130,116
65,534,612
76,626,91
32,130,261
89,294,364
79,757,913
85,578,38
32,131,273
67,963,481
65,689,478
78,386,220
32,122,129
69,104,128
65,313,2
84,199,63
32,130,264
83,558,578
85,489,933
83,915,418
72,40,257
73,755,774
32,118,116
84,330,939
79,692,231
32,112,171
83,826,518
69,111,183
83,258,185
65,422,903
77,707,266
69,118,171
32,130,284
67,322,343
72,408,779
73,169,457
67,240,716
75,538,738
69,103,178
78,871,28
188,240,992
32,114,151
65,426,273
76,431,396
32,131,120
65,511,39
84,129,134
32,120,225
65,802,689
32,132,268
86,911,222
69,114,126
82,707,441
89,852,511
32,131,176
67,213,351
79,538,1
78,203,673
86,933,859
69,118,154
78,467,846
73,63,25
69,96,180
78,526,22
84,256,214
32,128,240
80,461,234
82,234,829
73,91,322
67,144,545
69,122,145
32,119,123
16,281,757
57,618,905
16,563,426
73,899,964
71,328,501
69,121,170
84,360,812
32,114,132
65,924,259
78,374,840
32,129,134
50,267,280
52,511,680
191,950,198
55,147,281
32,112,186
68,340,919
73,195,427
83,630,456
67,36,42
79,605,878
85,644,348
78,403,182
84,176,966
32,128,179
65,899,251
83,175,182
32,113,167
87,50,804
69,120,142
76,360,355
32,125,123
70,31,558
79,511,80
82,692,310
32,112,198
66,176,84
69,87,153
73,884,850
78,603,293
71,843,861
32,127,223
83,924,213
85,92,5
67,173,827
72,52,573
32,111,161
65,305,15
32,125,186
76,387,759
79,893,909
78,895,894
71,513,89
32,130,154
84,794,263
73,420,409
77,214,722
69,104,153
32,112,196
67,429,250
85,759,524
83,225,440
84,130,387
79,28,953
77,14,484
69,93,125
82,236,721
16,713,600
49,258,888
48,58,744
190,896,389
32,116,184
16,395,577
65,27,162
76,193,181
32,129,136
73,720,134
78,310,176
32,111,122
65,769,865
76,884,909
