VK,HT,FT
16,953,-1
73,509,540
32,131,270
84,120,241
72,94,213
73,154,3
78,744,370
75,719,246
32,131,270
16,636,744
71,923,247
65,126,271
89,16,943
32,131,270
77,67,970
65,126,271
82,512,620
73,438,655
65,126,271
71,454,424
69,118,170
32,131,270
83,994,885
72,94,213
79,88,200
85,361,329
76,886,103
68,801,2
32,131,270
78,484,948
79,88,200
84,120,241
32,131,270
66,307,863
69,118,170
32,131,270
65,126,271
76,537,818
79,88,200
87,528,359
69,118,170
68,84,396
32,131,270
66,273,330
69,118,170
67,575,538
65,126,271
85,467,136
83,89,61
69,118,170
188,454,705
32,131,270
73,171,197
70,829,332
32,131,270
87,34,945
69,118,170
32,131,270
87,623,62
69,118,170
82,801,199
69,118,170
32,131,270
84,120,241
79,88,200
32,131,270
65,126,271
76,16,332
79,88,200
87,985,478
32,131,270
71,752,467
65,126,271
89,796,234
32,131,270
80,467,204
69,118,170
79,88,200
80,293,535
76,225,615
69,118,170
32,131,270
79,88,200
84,120,241
8,453,878
84,120,241
79,88,200
32,131,270
71,990,592
69,118,170
84,120,241
32,131,270
77,317,570
65,126,271
82,957,276
73,800,315
69,118,170
68,297,903
32,131,270
87,677,780
72,94,213
69,118,170
78,970,692
32,131,270
73,181,215
84,120,241
83,374,278
32,131,270
69,118,170
78,14,179
8,735,378
65,126,271
76,527,932
87,806,492
65,126,271
89,78,524
83,740,550
32,131,270
66,227,970
69,118,170
78,680,199
32,131,270
66,933,1
69,118,170
84,120,241
87,687,867
69,118,170
78,655,309
32,131,270
65,126,271
32,131,270
77,265,540
65,126,271
78,465,547
32,131,270
65,126,271
78,93,914
68,981,998
32,131,270
65,126,271
32,131,270
87,443,907
79,88,200
77,710,420
69,118,170
8,421,322
65,126,271
78,469,945
32,131,270
70,241,417
79,88,200
82,565,95
32,131,270
67,419,899
69,118,170
78,508,467
84,120,241
85,259,332
82,854,985
73,547,226
69,118,170
83,211,789
188,127,120
32,131,270
87,473,14
72,94,213
65,126,271
84,120,241
83,277,635
32,131,270
84,120,241
79,88,200
32,131,270
83,790,355
84,120,241
79,88,200
80,119,369
32,131,270
85,272,489
83,797,918
32,131,270
70,814,153
82,298,566
79,88,200
77,96,130
32,131,270
67,995,706
72,94,213
65,126,271
78,938,808
71,244,928
73,524,497
78,116,35
71,534,202
32,131,270
84,120,241
79,88,200
32,131,270
79,88,200
84,120,241
72,94,213
69,118,170
82,605,668
32,131,270
84,120,241
72,94,213
73,569,306
78,188,337
71,525,45
83,224,655
16,975,277
191,356,408
32,131,270
16,587,482
87,256,457
72,94,213
65,126,271
84,120,241
8,500,746
72,94,213
79,88,200
83,939,798
32,131,270
84,120,241
79,88,200
8,809,183
83,595,280
32,131,270
84,120,241
79,88,200
32,131,270
83,227,911
65,126,271
89,268,599
32,131,270
66,951,507
82,530,298
79,88,200
84,120,241
72,94,213
69,118,170
82,528,760
32,131,270
65,126,271
78,99,849
68,206,184
32,131,270
83,655,366
73,896,511
83,536,940
84,120,241
69,118,170
82,992,51
32,131,270
83,667,628
72,94,213
79,88,200
85,278,761
76,682,431
68,347,776
78,715,714
222,482,514
84,120,241
32,131,270
66,224,17
69,118,170
32,131,270
65,126,271
76,716,920
79,88,200
87,448,60
69,118,170
68,885,696
32,131,270
84,120,241
79,88,200
32,131,270
71,902,798
69,118,170
84,120,241
32,131,270
77,689,26
65,126,271
82,666,647
73,22,181
69,118,170
68,987,134
32,131,270
84,120,241
79,88,200
16,152,842
191,116,606
32,131,270
16,690,152
73,534,897
32,131,270
77,618,622
69,118,170
65,126,271
78,332,691
32,131,270
73,987,735
70,219,872
32,131,270
69,118,170
86,71,655
69,118,170
82,827,531
89,43,198
79,88,200
78,407,509
69,118,170
32,131,270
72,94,213
65,126,271
83,716,167
32,131,270
84,120,241
79,88,200
32,131,270
8,425,647
72,94,213
69,118,170
32,131,270
82,909,850
73,878,836
71,708,156
72,94,213
84,120,241
32,131,270
84,120,241
79,88,200
32,131,270
71,33,366
69,118,170
84,120,241
32,131,270
77,195,286
65,126,271
82,857,416
73,945,893
69,118,170
68,292,846
188,9,631
32,131,270
65,126,271
78,872,768
68,773,943
32,131,270
73,276,729
70,222,878
32,131,270
82,360,123
79,88,200
80,710,583
82,324,112
79,88,200
68,578,573
85,285,859
67,508,116
84,120,241
73,540,626
79,88,200
78,947,6
32,131,270
73,90,577
83,965,213
78,362,613
222,918,317
84,120,241
32,131,270
65,126,271
78,659,359
32,131,270
73,680,893
83,59,888
85,611,775
69,118,170
188,519,245
32,131,270
83,671,515
72,94,213
79,88,200
85,74,4
68,507,849
78,291,272
222,539,209
84,120,241
32,131,270
73,7,860
78,193,642
67,656,659
69,118,170
83,470,361
84,120,241
32,131,270
77,164,765
65,126,271
82,41,240
73,859,996
65,126,271
71,106,975
69,118,170
32,131,270
66,817,383
69,118,170
32,131,270
65,126,271
76,760,954
79,88,200
87,341,893
69,118,170
68,110,813
32,131,270
84,120,241
79,88,200
16,627,611
191,508,289
32,131,270
16,747,542
73,249,957
32,131,270
77,757,338
69,118,170
65,126,271
78,899,393
32,131,270
84,120,241
72,94,213
69,118,170
89,175,541
32,131,270
65,126,271
82,477,640
69,118,170
32,131,270
84,120,241
87,818,273
79,88,200
32,131,270
67,912,622
79,88,200
78,346,543
83,115,48
69,118,170
78,536,926
84,120,241
73,177,522
78,886,5
71,681,70
32,131,270
65,126,271
68,490,385
65,126,271
85,200,253
76,698,938
84,120,241
83,768,879
32,131,270
8,931,605
188,821,914
32,131,270
65,126,271
78,703,723
68,130,470
32,131,270
71,922,913
65,126,271
89,814,498
32,131,270
80,343,351
69,118,170
79,88,200
80,499,385
76,88,10
69,118,170
32,131,270
67,983,602
65,126,271
78,147,829
222,602,659
84,120,241
32,131,270
72,94,213
65,126,271
86,576,424
69,118,170
32,131,270
75,549,545
73,52,281
68,550,599
83,863,233
188,270,288
32,131,270
83,913,176
79,88,200
32,131,270
73,175,611
70,332,308
32,131,270
84,120,241
72,94,213
65,126,271
84,120,241
83,814,631
32,131,270
78,720,935
79,88,200
84,120,241
32,131,270
65,126,271
78,94,237
32,131,270
73,847,98
83,541,611
85,934,434
69,118,170
32,131,270
65,126,271
78,987,242
68,155,235
32,131,270
84,120,241
72,94,213
69,118,170
32,131,270
79,88,200
78,177,925
76,616,590
89,617,130
32,131,270
84,120,241
72,94,213
73,61,16
78,572,13
71,178,207
32,131,270
83,806,697
84,120,241
79,88,200
80,805,566
73,616,72
78,326,43
71,943,840
32,131,270
73,555,42
84,120,241
32,131,270
73,676,155
83,389,630
32,131,270
83,835,671
79,88,200
67,764,793
73,744,884
65,126,271
76,538,623
32,131,270
84,120,241
65,126,271
66,986,381
79,88,200
188,124,241
32,131,270
73,336,405
84,120,241
32,131,270
87,817,837
73,219,97
76,286,76
32,131,270
66,523,326
69,118,170
67,436,571
79,88,200
77,117,973
69,118,170
32,131,270
65,126,271
86,100,978
65,126,271
73,608,485
76,283,371
65,126,271
66,381,301
76,880,63
69,118,170
32,131,270
65,126,271
83,356,109
32,131,270
87,343,150
69,118,170
76,910,85
190,367,11
