VK,HT,FT
16,230,-1
73,980,812
32,84,198
84,110,44
72,111,157
73,986,768
78,200,793
75,867,804
32,152,150
16,717,210
71,647,546
65,146,138
89,363,550
32,112,91
77,868,209
65,113,77
82,633,27
73,956,986
65,149,251
71,255,926
69,115,316
32,111,135
83,670,870
72,112,217
79,54,159
85,133,539
76,132,915
68,78,654
32,110,927
78,779,224
79,66,171
84,111,212
32,110,190
66,897,593
69,113,141
32,111,187
65,112,45
76,502,759
79,54,169
87,393,417
69,111,311
68,385,177
32,148,157
66,648,753
69,112,276
67,51,438
65,150,19
85,452,671
83,231,634
69,114,196
188,708,235
32,145,184
73,489,277
70,340,798
32,149,221
87,80,542
69,113,326
32,106,189
87,416,564
69,112,304
82,310,737
69,26,340
32,152,165
84,133,337
79,74,170
32,167,197
65,101,250
76,341,335
79,110,132
87,225,857
32,150,226
71,162,131
65,32,241
89,311,243
32,96,834
80,500,817
69,103,237
79,74,273
80,540,367
76,266,128
69,138,206
32,149,164
79,74,130
84,151,92
8,934,439
84,71,230
79,74,138
32,149,162
71,739,207
69,122,293
84,151,269
32,148,286
77,1,269
65,149,265
82,303,237
73,666,581
69,111,106
68,674,4
32,38,255
87,954,629
72,99,218
69,138,72
78,294,336
32,150,230
73,147,854
84,111,243
83,650,277
32,112,1017
69,123,46
78,812,670
8,476,86
65,111,114
76,450,535
87,646,650
65,150,527
89,756,419
83,247,68
32,109,192
66,825,554
69,115,252
78,260,435
32,182,236
66,39,650
69,140,80
84,151,141
87,12,523
69,109,190
78,746,862
32,114,160
65,111,234
32,184,235
77,931,539
65,149,109
78,883,73
32,148,183
65,34,115
78,490,874
68,547,398
32,146,237
65,149,98
32,111,486
87,967,257
79,37,128
77,276,313
69,140,330
8,427,341
65,149,246
78,894,952
32,152,237
70,873,34
79,74,164
82,974,748
32,110,222
67,893,15
69,138,177
78,376,361
84,114,223
85,731,671
82,716,821
73,407,172
69,113,97
83,479,737
188,78,100
32,114,192
87,534,330
72,114,206
65,111,175
84,110,231
83,88,355
32,107,220
84,112,213
79,67,36
32,110,866
83,595,206
84,110,228
79,66,170
80,445,324
32,150,120
85,613,674
83,544,641
32,141,266
70,590,410
82,203,673
79,111,246
77,929,444
32,114,224
67,192,914
72,113,211
65,149,201
78,798,470
71,135,394
73,507,275
78,270,695
71,379,182
32,112,194
84,114,127
79,110,120
32,182,222
79,66,171
84,147,451
72,112,201
69,114,176
82,666,722
32,87,219
84,115,229
72,115,228
73,813,374
78,709,154
71,546,34
83,879,617
16,555,394
191,353,62
32,76,184
16,938,48
87,320,199
72,110,209
65,111,513
84,151,226
8,447,650
72,114,170
79,74,167
83,248,697
32,146,194
84,11,317
79,66,171
8,637,449
83,430,658
32,150,230
84,114,236
79,110,420
32,152,190
83,544,432
65,64,284
89,105,529
32,145,277
66,692,671
82,79,928
79,67,171
84,115,218
72,112,165
69,138,235
82,437,314
32,113,178
65,149,250
78,516,598
68,84,255
32,114,276
83,507,389
73,856,500
83,590,103
84,145,231
69,106,265
82,747,527
32,148,189
83,244,608
72,77,72
79,117,130
85,842,775
76,991,177
68,473,236
78,87,178
222,390,745
84,147,246
32,59,192
66,836,405
69,109,200
32,110,189
65,10,471
76,524,335
79,109,171
87,644,568
69,106,156
68,136,567
32,148,132
84,149,461
79,116,171
32,111,184
71,135,303
69,113,92
84,148,208
32,182,134
77,693,188
65,149,299
82,0,954
73,560,657
69,118,97
68,376,888
32,148,162
84,115,236
79,78,202
16,609,297
191,453,171
32,149,168
16,855,609
73,650,212
32,150,197
77,179,991
69,140,304
65,148,111
78,905,8
32,95,217
73,969,526
70,251,559
32,147,183
69,111,312
86,938,870
69,115,310
82,30,613
89,121,801
79,122,126
78,244,776
69,111,94
32,148,195
72,38,214
65,112,268
83,961,724
32,146,785
84,110,420
79,64,130
32,145,286
8,795,214
72,112,197
69,111,274
32,110,27
82,265,300
73,294,441
71,514,301
72,75,176
84,114,218
32,151,189
84,110,236
79,110,144
32,114,90
71,704,989
69,115,324
84,114,208
32,114,250
77,117,988
65,146,99
82,509,40
73,534,779
69,115,56
68,360,717
188,604,113
32,148,135
65,112,103
78,231,564
68,499,464
32,111,187
73,136,728
70,863,738
32,107,189
82,262,651
79,78,167
80,290,470
82,545,189
79,127,126
68,671,141
85,99,739
67,962,956
84,110,244
73,880,467
79,75,128
78,124,299
32,112,172
73,202,823
83,641,950
78,460,619
222,331,102
84,151,229
32,147,194
65,110,249
78,443,517
32,110,151
73,727,584
83,700,342
