VK,HT,FT
16,358,-1
73,120,292
32,162,583
84,122,405
72,87,142
73,85,191
78,129,151
75,122,139
32,157,65
16,155,133
71,158,316
65,124,235
89,122,146
32,158,264
77,111,705
65,110,155
82,347,200
73,76,426
65,159,80
71,126,220
69,120,268
32,117,188
83,123,113
72,122,228
79,41,119
85,82,184
76,125,218
68,112,125
32,159,31
78,85,158
79,87,158
84,126,213
32,160,219
66,123,148
69,157,178
32,158,165
65,124,219
76,242,254
79,87,350
87,157,124
69,112,541
68,121,213
32,159,243
66,157,119
69,157,178
67,159,303
65,120,235
85,88,167
83,157,208
69,158,134
188,156,955
32,121,843
73,22,272
70,110,122
32,162,7
87,158,89
69,119,203
32,121,165
87,161,145
69,121,174
82,121,105
69,192,195
32,121,161
84,162,224
79,91,222
32,60,178
65,158,303
76,277,254
79,87,332
87,114,83
32,122,171
71,122,316
65,123,235
89,123,260
32,67,264
80,87,274
69,125,158
79,147,175
80,129,230
76,156,155
69,161,112
32,199,165
79,123,779
84,122,147
8,804,879
84,121,187
79,81,160
32,124,149
71,125,173
69,122,156
84,120,185
32,196,265
77,111,410
65,121,109
82,197,210
73,88,418
69,112,190
68,159,213
32,125,421
87,114,122
72,123,199
69,150,259
78,119,184
32,124,1020
73,120,340
84,120,440
83,159,261
32,159,233
69,120,178
78,112,158
8,191,879
65,121,229
76,86,242
87,158,866
65,161,85
89,120,128
83,162,262
32,121,181
66,120,197
69,119,195
78,100,228
32,157,111
66,123,490
69,121,190
84,121,181
87,160,83
69,158,243
78,116,125
32,122,419
65,191,299
32,161,268
77,111,246
65,75,122
78,104,156
32,156,191
65,124,164
78,76,136
68,157,89
32,125,147
65,160,311
32,160,224
87,160,122
79,41,158
77,137,137
69,117,74
8,127,526
65,159,112
78,101,147
32,124,178
70,157,154
79,88,735
82,87,120
32,121,233
67,155,452
69,156,219
78,119,169
84,157,298
85,113,303
82,155,356
73,121,454
69,158,312
83,123,214
188,159,346
32,155,762
87,114,123
72,120,119
65,112,144
84,125,244
83,153,229
32,139,236
84,125,169
79,151,1115
32,124,180
83,193,319
84,129,193
79,81,160
80,83,321
32,194,248
85,123,238
83,158,229
32,155,209
70,159,363
82,161,356
79,122,121
77,111,624
32,194,244
67,122,384
72,84,136
65,113,399
78,76,179
71,125,219
73,121,215
78,122,112
71,128,328
32,192,207
84,158,169
79,106,152
32,122,180
79,123,960
84,159,119
72,122,197
69,159,230
82,121,166
32,123,157
84,154,156
72,77,114
73,89,207
78,121,128
71,125,141
83,159,255
16,187,133
191,513,869
32,158,209
16,187,254
87,159,866
72,73,238
65,119,627
84,122,217
8,140,337
72,77,223
79,41,121
83,158,253
32,79,390
84,120,252
79,77,158
8,234,612
83,157,141
32,159,203
84,121,209
79,77,152
32,120,318
83,152,197
65,157,206
89,149,255
32,158,223
66,155,119
82,122,213
79,121,175
84,125,162
72,158,119
69,164,90
82,112,168
32,123,339
65,159,124
78,86,156
68,160,80
32,156,158
83,161,220
73,86,283
83,100,125
84,126,243
69,158,123
82,121,123
32,125,207
83,124,225
72,42,160
79,41,123
85,88,184
76,124,217
68,115,96
78,86,144
222,529,336
84,121,160
32,161,221
66,156,170
69,135,195
32,158,156
65,160,264
76,210,205
79,87,178
87,114,135
69,120,120
68,122,224
32,157,214
84,157,198
79,75,122
32,121,149
71,123,327
69,21,183
84,121,190
32,160,167
77,126,4
65,150,155
82,281,357
73,82,278
69,114,230
68,122,213
32,157,268
84,157,34
79,108,280
16,149,237
191,126,503
32,160,259
16,29,254
73,87,162
32,158,150
77,72,362
69,113,120
65,158,213
78,77,155
32,124,543
73,122,890
70,125,528
32,154,154
69,120,82
86,149,411
69,122,178
82,112,115
89,114,288
79,123,157
78,124,125
69,124,136
32,158,134
72,86,215
65,112,92
83,158,120
32,157,227
84,125,252
79,77,236
32,123,224
8,804,521
72,122,211
69,164,111
32,119,132
82,159,250
73,88,272
71,125,45
72,123,200
84,160,221
32,160,239
84,161,176
79,21,122
32,120,149
71,123,327
69,120,156
84,123,188
32,160,219
77,157,441
65,108,123
82,346,139
73,88,418
69,120,367
68,136,206
188,160,877
32,123,249
65,43,153
78,87,155
68,160,81
32,156,131
73,87,270
70,155,121
32,156,258
82,160,168
79,120,152
80,119,224
82,285,265
79,122,158
68,115,114
85,121,229
67,155,429
84,121,195
73,89,81
79,114,153
78,124,211
32,91,177
73,83,215
83,161,114
78,119,156
222,256,401
84,112,120
32,162,158
65,157,219
78,86,156
32,124,291
73,27,157
83,160,60
85,84,219
69,113,128
188,156,955
32,125,289
83,161,224
72,125,173
79,77,121
85,86,198
68,119,122
78,127,212
222,718,679
84,121,178
32,160,179
73,83,278
78,123,128
67,156,345
69,119,178
83,123,232
84,126,208
32,196,210
77,125,405
65,83,122
82,346,130
73,121,257
65,158,223
71,126,216
69,122,270
32,110,159
66,157,137
69,157,197
32,121,156
65,161,156
76,80,310
79,87,340
87,156,202
69,157,92
68,122,222
32,152,212
84,143,77
79,77,156
16,29,255
191,177,997
32,155,189
16,252,144
73,88,448
32,193,184
77,125,233
69,106,85
65,158,240
78,86,158
32,124,220
84,161,111
72,77,114
69,157,104
89,159,192
32,159,223
65,139,221
82,161,548
69,70,178
32,184,233
84,157,748
87,114,300
79,119,159
32,122,202
67,121,415
79,120,182
78,125,174
83,160,415
69,119,250
78,153,121
84,124,87
73,76,123
78,129,128
71,135,113
32,121,724
65,160,478
68,160,213
65,80,105
85,86,184
76,125,215
84,163,112
83,153,225
32,159,350
8,320,127
188,161,388
32,155,289
65,160,224
78,76,155
68,125,125
32,156,435
71,124,316
65,81,251
89,123,288
32,158,264
80,86,648
69,123,305
79,156,157
80,84,229
76,156,172
69,119,121
32,158,523
67,155,188
65,157,296
78,47,156
222,599,257
84,159,292
32,160,219
72,125,194
65,113,85
86,126,679
69,158,129
32,192,293
75,122,159
73,88,236
68,155,239
83,122,550
188,156,191
32,125,185
83,161,266
79,120,272
32,122,35
73,124,195
70,125,52
32,96,154
84,116,137
72,111,117
65,156,124
84,125,205
83,158,221
32,42,233
78,76,131
79,88,199
84,159,255
32,81,221
65,189,361
78,76,113
32,141,1020
73,86,931
83,159,129
85,27,214
69,154,86
32,192,290
65,157,301
78,81,153
68,159,110
32,77,157
84,158,99
72,86,112
69,122,99
32,158,202
79,123,205
78,19,177
76,85,224
89,124,288
32,125,102
84,125,183
72,79,149
73,122,236
78,122,151
71,123,255
32,161,244
83,123,320
84,159,178
79,89,123
80,34,229
73,117,440
78,122,149
71,122,109
32,155,799
73,86,195
84,120,220
32,193,61
73,87,215
83,141,114
32,157,209
83,158,216
79,84,164
67,121,249
73,122,190
65,158,144
76,242,254
32,120,205
84,163,99
65,122,286
66,156,119
79,76,349
188,159,280
32,155,700
73,87,411
84,121,150
32,59,154
87,158,25
73,89,140
76,86,172
32,159,111
66,143,156
69,157,70
67,120,235
79,88,507
77,111,705
69,123,84
32,192,276
65,191,223
86,162,355
65,80,154
73,82,236
76,126,152
65,158,113
66,125,119
76,118,178
69,79,148
32,157,128
65,158,224
83,119,215
32,195,233
87,162,83
69,115,86
76,167,176
190,155,484
