VK,HT,FT
16,180,-1
70,690,211
8,100,975
16,864,140
71,125,218
65,156,142
89,156,170
32,120,147
77,124,171
65,110,111
82,281,191
73,122,126
65,110,77
71,122,100
69,117,116
32,23,216
83,153,151
72,122,265
79,120,203
85,119,268
76,82,212
68,121,82
32,156,199
66,117,641
69,121,183
32,66,222
65,122,111
76,264,219
79,121,151
87,19,148
69,152,214
68,74,199
32,73,188
84,45,150
8,243,647
70,613,840
79,118,208
82,116,132
32,157,178
84,120,107
72,85,74
69,119,145
32,137,125
66,117,548
69,157,113
78,120,204
73,123,55
70,716,697
73,121,134
84,116,148
83,305,114
32,156,230
84,159,147
72,42,203
65,193,133
84,122,248
32,118,147
77,123,146
65,157,105
82,120,309
73,84,256
69,153,39
68,117,550
32,156,89
67,158,100
79,86,641
85,86,300
80,117,316
76,282,198
69,120,113
83,122,132
32,114,188
82,119,170
69,118,148
67,120,401
73,122,232
86,188,175
69,130,114
32,154,69
84,111,231
72,84,112
65,122,103
84,122,206
32,117,260
83,69,149
84,121,151
82,120,112
65,128,240
73,86,924
84,126,115
69,158,190
32,153,127
67,122,145
79,84,214
85,17,219
80,273,326
76,251,200
69,76,191
83,158,112
32,156,231
84,12,151
65,120,114
75,202,787
69,155,147
32,63,156
70,698,638
79,84,187
82,319,22
32,155,201
71,120,366
82,153,2
65,157,76
78,90,152
84,119,112
69,126,196
68,91,40
190,397,971
32,192,194
16,913,935
73,83,923
70,986,834
32,120,178
84,158,225
87,118,173
79,117,137
32,134,233
80,271,180
69,157,171
79,118,113
80,118,179
76,244,177
69,156,151
32,156,152
76,18,215
79,84,172
86,141,720
69,108,134
32,157,160
69,117,70
65,107,125
67,96,382
72,123,130
32,120,115
79,78,163
84,119,169
72,85,67
69,156,97
82,153,211
188,156,433
32,120,281
65,159,111
78,85,95
68,118,169
32,156,122
65,116,190
82,157,180
69,121,187
32,121,149
66,87,8
79,119,163
84,121,248
72,121,103
32,156,199
67,120,571
79,121,633
78,38,116
83,156,236
69,148,32
78,85,167
84,122,242
73,85,183
78,117,102
71,123,571
32,120,569
65,116,125
68,117,196
85,84,142
65,112,150
76,83,202
84,120,210
83,155,203
188,118,715
32,155,111
84,59,164
72,74,47
69,126,125
78,121,506
32,117,193
84,158,360
72,123,217
69,116,86
89,120,142
32,89,161
83,154,183
72,82,200
79,76,143
85,84,137
76,118,52
68,158,197
32,32,150
66,123,105
69,157,32
32,120,111
65,122,236
76,112,179
79,86,133
87,154,108
69,158,114
68,154,97
32,155,168
84,156,165
79,321,137
32,101,133
70,988,858
79,84,166
82,302,190
32,122,236
65,158,60
32,72,812
80,106,192
65,108,269
82,172,110
84,121,148
78,84,155
69,83,114
82,118,168
83,158,116
72,81,329
73,125,137
80,25,343
32,120,152
82,116,112
69,119,210
67,32,209
79,122,111
78,121,135
73,85,898
90,194,4
69,127,184
68,123,102
32,156,175
66,117,203
89,122,198
32,153,277
84,121,232
72,83,182
69,156,44
32,120,168
83,78,202
84,114,223
65,110,21
84,120,147
69,76,113
32,157,154
84,124,114
72,85,66
65,111,386
84,111,114
32,15,174
84,121,169
72,122,44
65,154,190
8,664,423
69,153,142
89,155,322
32,154,269
65,155,110
82,116,264
69,114,133
32,120,290
84,151,152
79,116,232
71,121,220
69,115,73
84,112,408
72,75,115
69,157,186
82,120,110
32,149,148
65,157,591
78,85,161
68,156,117
32,70,163
83,157,134
72,156,149
65,163,301
82,183,418
69,157,111
32,120,43
82,115,394
73,84,129
71,158,113
72,78,1250
84,156,151
83,155,216
32,171,194
87,157,136
73,85,272
84,119,224
72,120,221
32,155,190
82,115,175
69,122,215
71,147,150
85,86,219
76,120,199
65,110,239
82,117,502
32,157,157
77,123,163
65,155,159
82,297,167
73,85,214
69,142,177
68,122,184
32,121,178
67,157,236
79,117,143
85,84,158
80,243,190
76,83,218
69,131,157
83,158,165
190,125,972
32,120,144
16,466,844
83,118,252
65,156,74
89,120,143
32,157,607
70,608,192
79,93,178
82,158,177
32,156,178
73,84,0
78,123,168
83,155,540
84,124,203
65,99,1146
78,85,152
67,159,119
69,118,175
83,132,184
188,74,37
8,668,515
188,155,338
32,157,345
79,120,112
78,121,147
69,119,180
32,153,259
79,119,8
70,499,376
32,157,166
84,131,231
72,84,41
69,128,54
32,113,166
80,259,287
65,105,161
82,156,173
84,144,318
78,119,89
69,155,151
82,117,167
83,156,258
32,153,175
71,123,220
69,117,111
84,118,148
83,154,262
32,157,185
83,118,207
73,76,177
67,139,174
75,63,309
32,157,218
65,115,97
78,85,109
68,158,97
32,154,188
73,95,246
83,158,75
32,156,713
79,122,184
78,85,185
32,122,195
84,158,170
72,84,69
69,633,135
73,83,321
82,117,202
32,120,584
68,157,76
69,518,111
65,121,133
84,120,435
72,84,175
32,156,171
66,156,157
69,124,178
68,92,197
190,446,800
32,155,151
16,457,745
76,243,143
69,118,76
71,124,114
65,160,114
76,84,210
89,121,125
188,156,574
32,192,160
84,122,165
8,107,907
84,119,147
72,77,112
69,116,28
32,157,107
72,122,1130
79,121,228
83,155,256
80,175,192
73,84,923
84,121,486
65,117,107
76,120,168
32,121,174
67,161,378
65,110,107
78,84,196
32,122,210
73,81,208
77,123,304
80,85,157
79,281,146
83,118,138
69,119,283
32,74,157
76,255,182
73,86,173
77,98,232
73,122,24
84,126,107
83,155,49
32,155,258
79,81,174
78,111,169
32,122,185
86,212,687
73,125,748
83,154,76
73,78,110
84,121,105
65,112,114
84,123,150
73,85,112
79,318,248
78,121,118
32,152,177
84,117,211
79,123,33
32,122,151
79,120,498
78,124,341
76,117,171
89,155,255
32,166,187
70,423,836
65,164,259
77,115,135
73,86,889
76,124,226
