VK,HT,FT
16,927,-1
73,584,857
32,139,447
84,99,326
72,108,287
73,535,618
78,215,548
75,463,352
32,126,173
16,512,864
71,520,922
65,119,360
89,728,719
32,138,279
77,93,805
65,131,176
82,903,391
73,462,590
65,159,340
71,931,215
69,122,85
32,146,586
83,874,654
72,88,257
79,74,281
85,22,464
76,229,75
68,642,917
32,150,650
78,949,239
79,74,72
84,138,204
32,114,0
66,792,444
69,107,249
32,141,0
65,137,145
76,756,534
79,53,0
87,889,473
69,128,131
68,40,424
32,129,11
66,563,920
69,120,40
67,380,316
65,107,50
85,192,37
83,430,565
69,115,179
188,630,241
32,129,541
73,907,683
70,258,423
32,154,111
87,523,681
69,106,142
32,137,304
87,322,439
69,112,249
82,897,749
69,138,31
32,105,492
84,117,261
79,73,171
32,93,197
65,142,359
76,657,891
79,55,345
87,48,529
32,160,387
71,587,188
65,127,417
89,50,250
32,102,452
80,940,509
69,136,174
79,39,212
80,70,163
76,562,677
69,127,50
32,133,0
79,76,73
84,99,411
8,726,54
84,117,241
79,131,399
32,154,239
71,608,234
69,113,192
84,133,138
32,116,347
77,831,89
65,139,327
82,251,9
73,295,956
69,114,194
68,291,211
32,172,105
87,292,658
72,40,0
69,150,146
78,808,70
32,147,602
73,25,943
84,94,125
83,583,807
32,80,0
69,106,223
78,688,154
8,870,136
65,132,309
76,191,113
87,558,6
65,140,566
89,295,205
83,264,790
32,126,430
66,725,456
69,94,264
78,160,863
32,116,175
66,94,910
69,135,155
84,118,293
87,876,334
69,113,165
78,782,917
32,157,639
65,133,16
32,116,0
77,461,959
65,124,144
78,664,440
32,147,65
65,159,558
78,192,327
68,996,509
32,135,248
65,98,307
32,176,173
87,363,87
79,88,484
77,342,335
69,91,159
8,952,552
65,91,297
78,473,236
32,123,246
70,683,160
79,108,240
82,570,531
32,130,104
67,265,786
69,105,223
78,117,390
84,134,350
85,187,779
82,563,299
73,525,655
69,130,140
83,789,526
188,410,489
32,130,734
87,372,438
72,107,78
65,97,472
84,126,236
83,706,34
32,122,45
84,132,154
79,101,185
32,77,0
83,231,983
84,117,196
79,76,29
80,79,743
32,116,422
85,394,487
83,486,844
32,168,566
70,480,417
82,315,762
79,102,31
77,862,994
32,54,627
67,792,474
72,81,349
65,120,532
78,699,625
71,367,999
