VK,HT,FT
16,385,-1
70,942,884
8,983,441
16,944,829
71,832,989
65,149,158
89,340,440
32,158,171
77,295,922
65,149,225
82,579,300
73,981,419
65,147,106
71,869,588
69,110,153
32,114,160
83,353,218
72,26,222
79,75,171
85,884,185
76,558,253
68,788,504
32,147,220
66,195,550
69,140,191
32,148,190
65,127,250
76,174,178
79,70,171
87,740,841
69,113,135
68,441,902
32,113,233
84,110,223
8,984,859
70,499,273
79,112,167
82,475,975
32,148,219
84,151,124
72,43,129
69,138,92
32,164,823
66,755,264
69,113,93
78,711,663
73,150,741
70,490,146
73,189,615
84,114,17
83,569,890
32,148,183
84,150,216
72,42,222
65,149,322
84,148,244
32,86,223
77,306,105
65,149,248
82,241,12
73,931,755
69,146,162
68,154,61
32,135,192
67,345,225
79,85,129
85,474,598
80,887,12
76,611,125
69,115,115
83,794,243
32,106,412
82,319,554
69,113,256
67,352,956
73,709,245
86,314,225
69,140,87
32,114,189
84,114,448
72,112,169
65,149,114
84,114,216
32,114,195
83,235,2
84,110,47
82,305,65
65,110,122
73,119,252
84,114,345
69,138,128
32,112,234
67,934,763
79,67,171
85,530,717
80,888,55
76,221,509
69,111,102
83,317,914
32,93,133
84,140,239
65,149,206
75,587,88
69,140,343
32,106,137
70,754,788
79,74,133
82,774,419
32,112,268
71,453,42
82,194,973
65,111,198
78,827,368
84,115,235
69,138,223
68,672,647
190,176,154
32,23,225
16,337,882
73,493,976
70,86,165
32,111,163
84,114,314
87,327,480
79,72,240
32,151,284
80,288,19
69,140,125
79,39,280
80,568,338
76,349,349
69,115,97
32,184,175
76,832,824
79,110,239
86,522,161
69,115,174
32,110,236
69,114,186
65,149,40
67,616,84
72,116,220
32,149,189
79,130,150
84,150,120
72,108,205
69,140,106
82,682,229
188,565,172
32,109,188
65,149,245
78,427,437
68,569,414
32,112,189
65,112,198
82,534,853
69,124,319
32,110,156
66,116,743
79,74,171
84,111,179
72,74,55
32,148,797
67,5,30
79,98,114
78,107,113
83,869,22
69,111,130
78,683,859
84,55,203
73,457,795
78,38,442
71,584,129
32,134,351
65,104,208
68,413,282
85,86,348
65,109,250
76,109,813
84,28,236
83,726,18
188,845,58
32,106,220
84,114,483
72,112,537
69,110,307
78,809,415
32,176,190
84,114,205
72,22,225
69,141,208
89,698,638
32,109,219
83,531,613
72,48,215
79,67,631
85,484,71
76,21,677
68,546,617
32,152,174
66,386,534
69,113,88
32,115,1025
65,149,111
76,90,482
79,112,229
87,305,428
69,139,199
68,625,339
32,149,228
84,147,107
79,73,169
32,146,228
70,353,528
79,73,157
82,454,41
32,72,271
65,105,308
32,110,189
80,745,464
65,113,31
82,356,917
84,113,204
78,838,339
69,87,308
