VK,HT,FT
16,162,-1
71,135,248
65,115,94
89,90,267
32,93,204
77,127,101
65,70,392
82,0,72
73,101,134
65,166,401
71,109,2
69,57,100
32,162,262
83,155,787
72,137,737
79,137,267
85,83,131
76,141,272
68,127,206
32,113,199
66,121,171
69,255,77
32,129,0
65,140,140
76,266,205
87,133,347
8,985,282
79,100,0
87,151,194
69,137,157
68,126,120
32,147,192
70,189,299
79,164,172
82,284,315
32,129,411
84,99,152
72,45,221
69,582,146
32,127,0
66,132,474
69,0,230
78,58,138
73,71,292
70,992,4
73,88,323
84,102,304
83,109,153
32,142,1003
84,124,130
72,80,141
65,172,851
84,116,0
32,89,214
77,97,373
65,146,0
82,252,156
73,64,34
69,0,92
68,90,71
32,57,202
67,122,138
79,139,378
85,63,263
80,122,241
76,142,176
69,0,213
83,155,255
32,182,1184
82,133,197
69,99,105
67,69,77
69,0,157
73,96,108
86,77,539
69,0,146
32,174,396
84,111,112
72,99,135
65,60,67
84,123,192
32,140,182
83,140,715
84,104,0
82,161,149
65,123,16
73,82,600
84,144,123
32,106,119
67,136,342
79,109,167
85,93,300
80,180,114
76,120,181
69,85,294
83,107,243
32,144,283
84,115,361
65,153,234
75,157,716
69,297,40
32,135,0
70,522,216
79,90,123
82,63,74
32,147,420
71,105,325
82,167,382
65,145,24
78,104,128
84,113,343
69,324,289
68,178,0
190,587,948
32,150,292
16,831,715
73,80,186
70,77,637
32,134,195
84,112,144
87,127,232
79,0,278
32,123,176
80,263,253
69,183,170
79,134,182
80,0,228
76,186,163
69,93,156
32,153,135
76,77,93
79,148,368
86,637,758
69,91,210
32,95,187
69,39,79
65,105,0
67,125,310
72,106,0
32,101,39
79,141,179
84,127,44
72,120,107
69,36,185
82,124,227
188,155,666
32,72,69
65,162,395
78,95,73
68,91,278
32,143,111
65,138,0
82,111,279
69,127,99
32,125,136
66,99,256
79,112,303
84,132,152
72,34,94
32,97,262
67,115,490
79,148,390
78,80,112
83,64,253
69,265,124
78,96,218
84,107,93
73,103,600
78,109,305
71,134,240
32,153,463
65,123,174
68,76,281
65,142,792
85,63,328
8,450,798
85,43,204
76,195,221
84,103,290
83,137,555
188,149,677
32,128,414
84,129,195
72,56,187
69,192,91
78,124,190
32,116,552
84,131,169
72,118,57
69,830,167
89,129,266
32,160,572
83,121,307
72,104,529
79,85,130
85,89,129
76,153,202
68,121,291
32,87,179
66,106,141
69,257,51
32,90,212
65,109,100
76,166,166
79,62,231
87,93,258
69,307,117
68,101,308
32,126,180
84,111,274
79,34,210
32,119,256
70,105,53
79,92,275
82,140,417
32,97,231
65,140,124
32,146,190
80,182,211
65,113,69
82,120,232
84,111,304
78,112,163
69,83,168
82,143,88
83,144,185
72,84,155
73,89,304
80,236,252
32,135,515
82,235,340
69,0,137
67,156,419
79,110,62
78,136,142
73,67,279
90,704,451
69,101,129
68,150,139
32,111,202
66,111,166
89,87,279
32,133,231
84,121,109
72,87,147
69,83,80
32,136,28
83,120,535
84,122,339
65,117,0
84,99,95
69,381,23
32,73,205
84,139,130
72,97,165
65,116,68
84,125,164
32,74,162
84,107,68
72,58,236
69,863,72
89,123,245
32,114,88
65,113,333
82,173,300
69,88,86
32,162,317
84,87,62
79,133,143
71,132,0
69,160,133
84,111,0
72,77,166
69,223,286
82,191,197
32,145,364
65,111,235
78,82,182
68,72,226
32,135,145
83,147,70
72,36,144
65,124,123
82,176,291
69,299,116
32,116,0
84,107,216
8,67,957
82,173,374
73,76,512
71,125,212
72,76,577
84,137,0
83,114,100
32,122,690
87,109,166
73,74,229
84,111,142
72,70,307
32,89,185
82,39,217
69,174,114
71,100,208
85,114,280
76,142,199
65,170,96
82,217,351
32,108,310
77,100,389
65,113,833
82,59,256
73,47,338
69,0,127
68,86,22
32,89,143
67,99,186
79,83,290
85,76,270
80,192,233
76,0,176
69,0,257
190,8,98
32,166,420
16,347,324
83,39,170
65,135,582
89,164,212
32,101,0
70,558,106
79,102,143
82,227,85
32,153,245
73,96,882
78,92,365
83,166,368
84,104,170
65,100,135
78,105,109
67,110,242
69,22,110
188,126,395
32,124,519
79,92,442
78,122,162
69,389,114
32,142,8
79,145,394
70,282,582
32,117,61
84,115,186
72,102,105
69,0,116
32,161,0
80,146,303
65,139,116
82,249,267
84,127,0
78,108,146
69,149,166
82,185,62
83,175,286
32,145,244
71,118,0
69,0,161
84,109,217
83,58,61
32,174,0
83,117,505
73,80,79
67,80,227
75,502,477
32,116,369
65,156,0
78,80,178
68,105,0
32,185,236
73,69,490
83,132,300
32,164,814
79,153,36
78,103,200
32,103,308
84,110,128
72,61,151
69,315,192
73,47,106
82,188,250
32,121,437
68,62,106
69,0,197
65,126,92
84,78,254
72,92,151
32,173,270
66,115,245
69,0,285
68,126,321
190,254,782
32,133,280
16,27,865
76,106,223
69,46,141
71,87,0
65,142,327
76,182,177
89,114,154
188,119,725
32,152,221
84,115,241
72,95,218
69,624,138
32,137,48
72,89,250
79,164,256
83,139,230
80,135,361
73,66,413
84,93,299
65,147,421
76,235,200
32,135,370
67,126,424
65,131,288
78,94,174
32,151,903
73,66,0
77,104,117
80,203,153
79,84,314
83,136,213
69,162,43
32,172,272
76,246,231
73,76,305
77,128,0
73,79,243
84,130,483
83,135,469
32,150,29
79,124,88
78,67,170
32,131,676
86,407,822
73,103,0
83,129,452
73,83,132
84,98,368
65,134,274
84,131,20
73,72,429
79,16,357
78,100,134
32,102,0
84,111,30
79,114,151
32,106,116
79,61,64
78,113,281
76,142,222
89,141,126
32,112,450
70,147,99
65,127,399
77,141,327
73,73,351
76,100,132
69,180,107
190,445,534
32,154,379
16,414,23
