VK,HT,FT
16,463,-1
71,426,119
65,111,428
89,205,64
32,152,95
77,992,921
65,111,107
82,976,856
73,314,658
65,147,251
71,227,584
69,138,94
32,149,172
83,917,178
72,111,207
79,74,239
85,69,692
76,257,410
68,901,939
32,167,206
66,95,337
69,114,95
32,109,154
65,19,191
76,271,230
87,65,229
8,901,342
79,74,80
87,7,365
69,105,318
68,713,306
32,146,199
70,148,922
79,67,129
82,761,775
32,68,175
84,112,228
72,79,210
69,110,90
32,152,230
66,331,398
69,115,94
78,350,597
73,484,617
70,589,910
73,33,658
84,110,166
83,752,242
32,99,765
84,113,125
72,48,190
65,149,250
84,130,416
32,150,857
77,788,459
65,150,61
82,432,3
73,133,826
69,110,126
68,701,817
32,152,148
67,954,688
79,67,171
85,963,24
80,838,849
76,746,398
69,26,90
83,502,894
32,148,190
82,407,877
69,151,179
67,8,584
69,115,314
73,874,623
86,391,907
69,138,131
32,106,231
84,111,395
72,89,209
65,112,65
84,110,314
32,152,234
83,973,879
84,111,322
82,267,461
65,111,250
73,221,208
84,114,228
32,106,188
67,177,603
79,72,171
85,981,527
80,423,418
76,969,25
69,112,286
83,309,910
32,82,213
84,115,130
65,149,101
75,526,188
69,109,75
32,112,279
70,364,933
79,75,132
82,968,911
32,150,234
71,897,339
82,909,272
65,108,259
78,911,304
84,40,354
69,112,251
68,874,299
190,919,889
32,148,162
16,486,57
73,47,238
70,919,4
32,145,196
84,114,200
87,670,687
79,47,154
32,152,188
80,440,807
69,150,88
79,50,170
80,829,472
76,425,860
69,118,190
32,111,198
76,696,664
79,74,361
86,731,632
69,115,197
32,152,282
69,140,310
65,58,86
67,227,633
72,116,206
32,71,221
79,33,123
84,150,318
72,78,193
69,114,165
82,62,741
188,261,76
32,81,243
65,112,307
78,914,556
68,415,371
32,111,189
65,5,239
82,162,626
69,67,34
32,110,217
66,80,14
79,110,463
84,140,223
72,71,168
32,114,168
67,670,228
79,113,169
78,369,676
83,722,858
69,150,140
78,231,81
84,112,236
73,838,282
78,789,15
71,112,270
32,148,185
65,113,583
68,221,588
65,97,98
85,911,26
8,816,712
85,985,86
76,687,346
84,151,323
83,254,868
188,576,568
32,114,182
84,111,417
72,71,224
69,110,55
78,549,809
32,146,194
84,19,58
72,116,434
69,131,134
89,384,578
32,144,193
83,260,606
72,76,209
79,66,131
85,731,713
76,439,180
68,853,516
32,110,175
66,641,434
69,115,318
32,145,1016
65,111,494
76,620,355
79,130,151
87,946,499
69,104,239
68,45,857
32,152,219
84,153,219
79,70,171
32,114,222
70,925,49
79,74,449
82,648,309
32,152,268
65,115,155
32,150,135
80,546,548
65,149,285
82,670,416
84,115,121
78,438,579
69,112,141
82,60,139
83,874,547
72,109,339
73,865,293
80,968,985
32,114,230
82,381,461
69,114,203
67,29,759
79,67,147
78,298,772
73,904,16
90,797,541
69,138,196
68,235,299
32,148,200
66,962,762
89,266,807
32,152,234
84,111,167
72,76,169
69,115,307
32,183,180
83,946,711
84,151,254
65,112,281
84,151,46
69,115,122
32,111,827
84,110,265
72,85,225
65,149,549
84,115,369
32,150,184
84,151,286
72,78,201
69,109,260
89,940,451
32,107,182
65,150,316
82,882,925
69,110,193
32,185,184
84,116,196
79,72,132
71,7,85
69,109,86
84,113,155
72,111,602
69,112,107
82,527,259
32,177,1010
65,111,520
78,464,116
68,556,330
32,16,133
83,433,138
72,116,211
65,120,17
82,421,98
69,139,123
32,184,201
84,149,114
8,262,909
82,896,854
73,430,588
71,65,363
72,111,185
84,116,237
83,906,309
32,148,235
87,126,52
73,24,754
84,114,237
72,76,213
32,150,198
82,273,326
69,114,343
71,209,147
85,701,769
76,459,669
65,112,97
82,734,991
32,148,267
77,972,738
65,107,136
82,496,151
73,265,350
69,115,122
68,639,847
32,152,231
67,799,634
79,34,171
85,121,598
80,793,803
76,791,536
69,143,34
190,853,403
32,149,220
16,535,687
83,216,37
65,39,112
89,790,942
32,150,267
70,605,693
79,67,132
82,21,704
32,114,198
73,339,801
78,95,337
83,949,839
84,112,242
