VK,HT,FT
16,180,-1
70,115,509
8,110,333
16,403,205
71,110,391
65,112,92
89,109,268
32,145,353
77,144,405
65,137,105
82,269,196
73,75,450
65,146,105
71,113,330
69,107,205
32,147,264
83,148,206
72,73,5
79,109,117
85,74,189
76,112,200
68,2,116
32,102,147
66,105,507
69,106,188
32,145,272
65,104,215
76,229,145
79,73,346
87,144,476
69,142,300
68,107,226
32,112,264
84,143,211
8,487,522
70,113,107
79,75,368
82,74,116
32,112,154
84,101,116
72,59,123
69,146,77
32,146,243
66,112,1054
69,106,210
78,106,111
73,71,193
70,108,118
73,110,191
84,110,339
83,178,224
32,182,177
84,105,166
72,108,156
65,112,114
84,107,22
32,147,128
77,60,220
65,137,118
82,307,205
73,63,414
69,107,174
68,184,219
32,150,286
67,143,593
79,73,176
85,71,210
80,68,42
76,125,187
69,103,117
83,143,204
32,107,194
82,110,293
69,143,176
67,128,258
73,72,513
86,150,607
69,107,128
32,109,289
84,144,9
72,106,156
65,105,118
84,108,244
32,147,128
83,143,225
84,109,228
82,333,78
65,26,230
73,76,75
84,148,135
69,144,212
32,145,241
67,94,200
79,69,174
85,73,230
80,68,207
76,110,148
69,99,117
83,143,206
32,108,194
84,105,166
65,109,381
75,63,155
69,112,201
32,102,252
70,111,226
79,108,155
82,98,186
32,110,123
71,72,468
82,268,116
65,107,191
78,73,184
84,149,74
69,146,165
68,146,209
190,108,300
32,144,272
16,140,69
73,75,119
70,108,71
32,118,212
84,142,179
87,144,85
79,107,115
32,108,163
80,12,263
69,110,301
79,108,127
80,71,218
76,110,177
69,145,112
32,104,255
76,112,208
79,73,346
86,147,652
69,147,213
32,108,255
69,143,127
65,145,297
67,110,406
72,64,107
32,110,345
79,72,390
84,108,251
72,64,131
69,145,35
82,108,185
188,144,281
32,113,286
65,147,260
78,64,151
68,105,106
32,98,154
65,147,307
82,148,202
69,140,193
32,179,196
66,142,440
79,74,639
84,116,115
72,106,127
32,145,153
67,142,398
79,35,141
78,181,38
83,106,265
69,138,108
78,114,269
84,149,83
73,56,231
78,110,124
71,114,329
32,144,286
65,146,42
68,143,229
85,70,395
65,102,232
76,263,250
84,105,216
83,177,108
188,143,382
32,142,206
84,37,203
72,62,111
69,141,76
78,107,129
32,107,405
84,63,118
72,73,201
69,135,107
89,146,183
32,144,198
83,104,215
72,109,219
79,109,122
85,43,215
76,109,226
68,102,99
32,112,114
66,144,114
69,143,217
32,134,272
65,107,307
76,264,250
79,71,332
87,144,195
69,142,335
68,146,202
32,146,417
84,108,102
79,62,118
32,111,28
70,114,204
79,71,1111
82,143,78
32,144,229
65,149,121
32,107,174
80,72,343
65,99,116
82,140,257
84,109,204
78,181,172
69,93,132
82,134,171
83,145,278
72,113,255
73,72,116
80,146,786
32,144,153
82,105,164
69,145,87
67,144,258
79,75,141
78,181,176
73,71,186
90,477,931
69,109,224
68,148,226
32,144,175
66,144,510
89,111,284
32,146,175
84,102,165
72,64,66
69,105,106
32,144,205
83,148,182
84,113,189
65,145,227
84,134,295
69,144,308
32,143,264
84,144,84
72,73,166
65,110,109
84,108,289
32,181,143
84,111,152
72,60,153
65,112,66
8,114,483
69,145,483
89,111,199
32,180,526
65,144,476
82,148,206
69,107,174
32,143,116
84,20,228
79,125,139
71,145,137
69,107,125
84,107,177
72,109,149
69,108,78
82,108,154
32,108,229
65,181,474
78,71,152
68,145,121
32,98,98
83,143,236
72,109,255
65,100,114
82,140,209
69,142,202
32,179,157
82,50,164
73,71,192
71,124,328
72,109,213
84,112,216
83,142,238
32,146,166
87,143,345
73,74,183
84,112,216
72,109,149
32,145,325
82,24,281
69,142,215
71,111,41
85,75,193
76,112,443
65,147,140
82,144,202
32,144,593
77,112,191
65,100,105
82,333,196
73,75,278
69,144,174
68,147,229
32,148,263
67,112,593
79,73,155
85,70,230
80,58,226
76,143,158
69,99,117
83,110,242
190,111,433
32,110,182
16,403,251
83,145,143
65,111,292
89,109,258
32,145,260
70,144,207
79,71,397
82,96,123
32,42,146
73,74,266
78,110,108
83,142,240
84,109,189
65,145,237
78,108,165
67,149,231
69,107,150
83,112,237
188,143,516
8,406,483
188,145,276
32,142,245
79,110,1011
78,71,174
69,110,73
32,97,469
79,70,201
70,109,138
32,149,202
84,148,165
72,71,111
69,109,313
32,130,186
80,79,572
65,148,195
82,333,198
84,147,267
78,107,124
69,97,131
82,90,165
83,106,49
32,145,177
71,109,312
69,106,138
84,108,180
83,141,516
32,182,263
83,148,216
73,108,145
67,74,207
75,63,136
32,107,247
65,147,297
78,63,151
68,144,95
32,143,154
73,74,267
83,149,111
32,110,264
79,70,279
78,104,181
32,111,227
84,148,155
72,66,110
69,106,82
73,46,320
82,145,115
32,146,78
68,109,453
69,108,109
