VK,HT,FT
16,376,-1
73,115,191
32,108,170
84,99,242
72,94,104
73,116,151
78,113,142
75,115,186
32,107,137
16,303,316
71,110,176
65,119,211
89,97,143
32,114,141
77,118,263
65,115,129
82,268,188
73,105,329
65,119,124
71,112,164
69,115,153
32,103,172
83,118,203
72,92,171
79,123,152
85,113,103
76,118,175
68,112,145
78,123,165
8,463,506
68,100,322
32,101,146
78,108,270
79,113,159
84,113,155
32,111,141
66,90,233
69,124,122
32,98,126
65,118,169
76,234,112
79,107,336
87,123,106
69,108,250
68,126,209
32,123,159
66,119,306
69,106,170
67,121,243
65,142,143
85,101,170
83,129,113
69,128,140
188,107,283
32,107,139
73,105,351
70,107,146
32,108,153
87,127,251
69,116,146
32,108,150
87,115,238
69,118,136
82,161,114
69,143,110
32,114,137
84,105,225
79,101,158
32,112,112
65,105,235
76,199,137
79,103,330
87,115,107
32,103,235
71,98,316
65,131,154
89,98,178
32,104,170
80,110,309
69,116,146
79,124,123
80,120,135
76,114,168
69,121,131
32,113,158
84,107,234
79,106,102
32,100,127
71,95,225
69,142,127
84,112,150
32,114,140
77,110,218
65,119,102
82,284,156
73,98,329
69,90,122
68,106,182
32,108,149
87,109,242
72,94,100
69,107,145
78,102,117
32,112,117
73,116,161
84,102,134
83,104,219
32,109,201
65,118,198
76,137,132
87,101,170
65,122,238
89,90,181
83,124,133
32,102,220
66,89,277
69,148,148
78,100,258
32,112,110
66,94,263
69,101,158
84,110,203
87,108,171
69,298,167
78,121,373
32,102,174
65,123,165
32,102,137
77,99,272
65,115,129
78,113,118
32,110,174
65,119,198
78,103,140
68,109,138
32,99,133
65,124,194
32,105,129
87,120,277
79,113,115
77,106,154
65,130,188
78,107,135
32,118,251
70,101,314
79,106,118
82,105,119
32,107,154
67,111,271
69,109,190
78,98,145
84,104,145
85,92,174
82,118,140
73,101,245
69,95,132
83,127,189
188,96,297
32,106,131
87,103,238
72,92,130
65,125,117
84,109,156
83,112,211
32,104,169
84,98,242
79,95,111
32,99,127
83,113,305
84,98,179
73,91,156
8,257,527
79,113,436
80,143,170
32,109,182
73,106,235
8,343,439
85,103,507
83,115,139
32,100,159
70,102,297
82,114,221
79,125,116
77,114,134
32,126,196
67,110,290
72,100,114
65,130,101
78,114,142
71,111,130
73,113,147
78,118,150
71,103,116
32,109,150
84,105,199
79,112,127
32,106,125
79,135,257
84,114,147
72,100,125
69,132,112
82,120,111
32,104,135
84,106,141
72,101,85
73,116,133
78,111,134
71,100,98
83,113,237
16,347,225
191,128,173
32,169,273
16,286,431
87,119,198
72,103,230
79,114,179
83,129,198
32,105,163
84,103,243
79,112,119
32,108,126
83,113,305
65,121,189
89,86,194
32,89,218
66,85,310
82,109,217
79,112,176
84,116,257
72,98,120
69,130,115
82,119,110
32,104,135
65,116,217
78,95,105
68,97,99
32,95,109
83,126,236
73,109,157
83,115,136
84,97,203
69,129,204
82,134,151
32,114,198
83,112,259
72,93,135
79,126,147
85,114,115
76,118,175
68,112,145
78,123,165
222,119,166
84,109,172
32,115,123
66,64,254
69,109,181
32,94,121
65,118,169
76,234,112
79,107,336
87,123,106
69,108,250
68,126,209
32,123,159
84,123,141
79,122,80
32,119,136
71,95,225
69,142,127
84,112,150
32,114,140
77,110,218
65,119,102
82,284,156
73,98,329
69,90,122
68,106,182
32,108,149
84,99,153
79,118,102
16,328,345
191,128,173
32,169,273
16,286,431
73,106,182
32,106,154
77,108,258
69,112,114
65,125,176
78,110,169
32,117,181
73,103,307
70,107,146
32,108,153
69,103,281
86,91,217
69,124,156
82,104,137
89,87,189
79,124,237
78,106,135
69,114,120
32,104,235
72,96,330
65,130,137
83,133,139
32,115,143
84,111,300
72,92,106
69,117,80
32,106,107
82,101,262
73,86,108
71,82,121
72,94,104
84,96,120
32,106,156
84,105,188
79,107,108
32,103,111
71,95,225
69,142,127
84,112,150
32,114,140
77,110,218
65,119,102
82,284,156
73,98,329
69,90,122
68,106,182
188,118,348
32,107,127
65,113,193
78,92,114
68,102,97
32,98,110
73,109,277
70,107,146
32,108,153
82,102,320
69,105,112
80,101,180
82,106,197
79,104,151
68,82,250
85,86,177
67,116,136
84,101,244
73,116,153
79,104,128
78,107,171
32,111,213
73,104,316
83,120,141
78,95,156
222,95,270
84,83,148
32,84,139
65,127,215
78,94,128
32,102,150
73,92,166
83,120,141
85,101,310
69,100,125
188,107,283
32,107,139
83,110,244
72,93,135
79,126,147
85,114,115
76,118,175
68,112,145
78,123,165
222,119,166
84,109,172
32,115,123
73,102,187
78,108,109
67,107,227
69,103,179
83,165,187
84,107,187
32,106,172
77,109,231
65,111,115
82,272,159
73,98,329
65,119,124
71,112,164
69,115,153
32,103,172
66,104,287
69,125,202
32,105,133
65,117,148
76,234,112
79,107,336
87,123,106
69,108,250
68,126,209
32,123,159
84,123,141
79,122,80
16,328,345
191,128,173
32,169,273
16,286,431
73,106,182
32,106,154
77,108,258
69,112,114
65,125,176
78,110,169
32,117,181
84,106,221
72,100,111
69,110,106
89,100,160
32,112,145
65,130,143
82,133,144
69,127,106
32,109,139
84,105,192
87,118,217
79,125,123
32,110,128
67,110,252
79,113,120
78,116,149
83,107,209
69,116,183
78,94,158
84,102,166
73,102,121
78,100,134
71,103,118
32,115,120
65,102,227
68,159,239
85,91,165
65,129,166
76,115,164
84,95,150
83,112,211
188,109,221
32,92,142
65,103,113
78,79,93
68,92,86
32,98,110
71,90,302
65,131,154
89,98,178
32,104,170
80,110,309
69,116,146
79,124,123
80,120,135
76,114,168
69,121,131
32,113,158
67,106,240
65,123,144
78,134,107
59,127,525
8,393,502
59,127,525
222,107,259
84,104,174
8,359,477
222,119,504
84,104,174
32,101,137
72,97,293
65,131,111
86,104,161
69,118,134
32,106,107
75,113,292
73,120,195
68,103,194
83,116,209
188,101,304
32,103,161
83,110,244
79,108,199
32,94,169
73,101,369
70,107,146
32,108,153
84,111,188
72,97,94
65,124,115
84,107,115
222,103,142
83,106,119
32,92,124
78,110,237
79,116,124
84,104,118
32,92,128
65,129,207
32,111,145
8,392,488
