VK,HT,FT
16,252,-1
73,179,64
32,145,123
84,99,184
72,89,186
73,283,107
78,135,214
75,91,144
32,148,168
16,181,104
71,101,0
65,119,91
89,154,108
32,206,124
77,176,233
65,147,135
82,773,75
73,137,240
65,174,316
71,166,107
69,262,56
32,133,80
83,194,130
72,135,104
79,138,78
85,107,91
76,126,110
68,153,371
32,149,129
78,174,249
79,94,74
84,136,70
32,140,52
66,146,144
69,135,107
32,119,90
65,139,160
76,273,177
79,146,286
87,107,42
69,111,191
68,217,208
32,153,76
66,151,649
69,154,88
67,175,389
65,159,74
85,152,64
83,169,100
69,200,176
188,137,264
32,103,73
73,127,138
70,175,90
32,147,138
87,187,161
69,161,151
32,151,138
87,119,82
69,181,65
82,207,83
69,220,104
32,118,49
84,185,179
79,152,112
32,163,159
65,111,122
76,114,150
79,135,295
87,223,111
32,142,100
71,106,300
65,158,100
89,114,175
32,123,88
80,160,148
69,105,137
79,227,141
80,138,89
76,119,107
69,182,751
32,118,239
79,172,180
84,143,41
8,127,430
84,219,262
79,113,138
32,144,65
71,159,112
69,212,129
84,117,127
32,283,114
77,73,150
65,155,100
82,308,65
73,151,294
69,123,45
68,215,168
32,159,109
87,150,593
72,140,70
69,160,118
78,117,79
32,144,85
73,143,58
84,132,106
83,182,244
32,180,75
69,139,484
78,171,161
8,279,352
65,133,324
76,276,79
87,116,147
65,127,110
89,109,136
83,230,208
32,146,49
66,111,161
69,130,181
78,151,178
32,68,44
66,103,177
69,160,78
84,183,190
87,130,84
69,288,205
78,182,658
32,167,103
65,213,64
32,168,273
77,178,260
65,196,108
78,174,109
32,126,133
65,160,14
78,127,71
68,223,141
32,95,110
65,154,35
32,149,74
87,141,121
79,119,64
77,134,248
69,152,112
8,104,330
65,137,410
78,49,131
32,166,65
70,161,260
79,124,109
82,108,158
32,148,48
67,167,218
69,204,125
78,127,239
84,146,204
85,119,151
82,197,95
73,153,257
69,139,123
83,170,264
188,164,119
32,118,246
87,170,109
72,99,123
65,234,171
84,150,90
83,151,148
32,135,42
84,130,120
79,94,126
32,145,110
83,143,198
84,177,124
79,170,112
80,154,186
32,159,104
85,158,494
83,87,228
32,150,103
70,135,114
82,180,203
79,103,32
77,166,235
32,176,125
67,149,174
72,119,80
65,192,104
78,151,108
71,98,147
73,115,206
78,174,65
71,129,119
32,149,46
84,131,142
79,122,58
32,130,67
79,182,73
84,200,129
72,213,95
69,158,106
82,83,90
32,126,62
84,154,141
72,104,56
73,135,80
78,95,180
71,118,77
83,176,335
16,201,326
191,292,104
32,297,212
16,185,1186
87,129,166
72,114,151
65,227,1
84,204,94
8,1029,469
72,107,979
79,113,200
83,139,96
32,163,348
84,121,80
79,130,88
8,282,283
83,162,265
32,147,72
84,172,118
79,217,93
32,185,89
83,152,79
65,183,120
89,159,88
32,118,123
66,208,195
82,108,58
79,138,207
84,189,515
72,102,114
69,210,177
82,199,79
32,166,48
65,131,145
78,175,80
68,103,40
32,145,30
83,180,242
73,184,143
83,174,54
84,148,125
69,191,228
82,167,120
32,115,56
83,69,107
72,94,64
79,149,113
85,93,110
76,129,213
68,137,21
78,152,109
222,170,135
84,160,0
32,116,200
66,95,63
69,67,146
32,149,60
65,154,157
76,263,176
79,220,266
87,94,66
69,157,424
68,216,162
32,199,85
84,135,160
79,180,86
32,167,55
71,119,128
69,205,133
84,155,84
32,159,91
77,184,211
65,178,130
82,309,101
73,176,305
69,111,109
68,123,180
32,159,128
84,158,86
79,142,153
16,617,464
191,177,0
32,263,190
16,175,603
73,97,81
32,135,340
77,207,216
69,119,71
65,222,76
78,126,104
32,69,121
73,85,518
70,164,96
32,135,79
69,124,141
86,121,261
69,81,178
82,200,178
89,119,132
79,201,226
78,119,137
69,40,83
32,145,1153
72,158,134
65,126,46
83,183,59
32,148,215
84,110,569
79,95,80
32,169,116
8,122,95
72,111,721
69,209,187
32,158,115
82,103,164
73,110,80
71,95,90
72,135,66
84,159,30
32,104,180
84,130,186
79,97,88
32,47,137
71,146,124
69,167,91
84,159,128
32,158,0
77,135,160
65,156,84
82,292,74
73,119,388
69,45,119
68,150,173
188,166,26
32,113,124
65,128,84
78,92,96
68,134,122
32,159,72
73,127,168
70,145,70
32,303,97
82,46,208
79,144,122
80,182,127
82,135,238
79,98,154
68,102,103
85,103,89
67,191,144
84,179,204
73,110,309
79,171,49
78,141,158
32,176,65
73,139,120
83,133,136
78,136,73
222,127,85
84,117,115
32,118,55
65,199,200
78,148,143
32,127,173
73,179,148
83,138,212
85,183,282
69,138,133
188,143,447
32,142,153
83,135,152
72,100,72
79,191,87
85,175,70
68,130,100
78,159,159
222,206,15
84,127,19
32,136,112
73,157,204
78,159,56
67,132,272
69,95,173
83,282,187
84,151,52
32,108,86
77,134,97
65,129,110
82,319,104
73,118,427
65,147,57
71,191,216
69,191,41
32,135,121
66,103,151
69,230,89
32,175,56
65,111,76
76,289,92
79,224,296
87,194,45
69,134,417
68,177,256
32,136,102
84,212,170
79,133,55
16,1377,725
191,111,153
32,160,433
16,297,244
73,159,41
32,151,70
77,139,128
69,195,82
65,161,62
78,147,104
32,164,117
84,139,67
72,103,65
69,164,96
89,174,70
32,172,73
65,144,136
82,161,69
69,196,20
32,167,43
84,130,171
87,213,191
79,135,147
32,143,130
67,217,89
79,165,98
78,146,175
83,195,94
69,122,155
78,123,314
84,135,137
73,124,68
78,120,103
71,201,106
32,144,12
65,147,132
68,142,220
65,177,188
85,149,141
76,127,148
84,135,93
83,232,212
32,143,93
8,917,444
188,142,639
32,233,50
65,144,27
78,94,79
68,141,137
32,117,33
71,93,188
65,171,160
89,105,194
32,148,105
80,157,195
69,166,49
79,159,62
80,105,149
76,149,293
69,207,124
32,164,128
67,199,707
65,181,171
78,121,60
222,200,62
84,112,128
32,132,111
72,159,97
65,132,72
86,78,105
69,138,122
32,122,141
75,133,175
73,161,169
68,113,113
83,134,61
188,135,381
32,102,80
83,121,364
79,160,98
32,123,77
73,143,128
70,166,128
32,101,76
84,146,136
72,143,88
65,127,121
84,126,148
83,178,154
32,287,43
78,225,104
79,189,48
84,139,73
32,149,87
65,157,118
78,170,96
32,175,188
73,89,250
83,158,211
85,126,216
69,135,27
32,151,0
65,207,391
78,109,66
68,142,124
32,124,134
84,115,87
72,129,120
69,158,110
32,124,88
79,143,194
78,161,50
76,213,232
89,68,148
32,160,116
84,166,243
72,127,27
73,165,93
78,113,143
71,149,82
32,193,128
83,111,121
84,124,96
79,174,373
80,304,152
73,191,505
78,115,84
71,127,223
32,178,284
73,127,31
84,128,344
32,125,103
73,181,36
83,112,137
32,163,123
83,122,326
79,162,224
67,172,155
73,95,71
65,151,135
76,200,93
32,157,198
84,145,104
65,138,86
66,144,176
79,170,83
188,217,165
32,145,187
73,113,472
84,168,158
32,120,38
87,149,58
73,115,133
76,243,156
32,205,279
66,135,201
69,150,22
67,175,72
79,181,288
77,122,85
69,168,42
32,146,48
65,160,127
86,135,139
65,165,231
73,182,141
76,119,247
65,136,80
66,114,231
76,159,128
69,117,79
32,155,72
65,175,372
83,124,76
32,150,87
87,171,236
69,184,14
76,270,133
190,110,195
