VK,HT,FT
16,250,-1
73,81,303
32,129,257
84,117,177
72,85,137
73,81,303
78,96,186
75,876,465
32,129,257
16,311,772
71,115,222
65,125,226
89,117,230
32,129,257
77,116,296
65,125,226
82,161,257
73,81,303
65,125,226
71,115,222
69,146,166
32,133,213
83,123,356
72,97,322
79,103,203
85,81,218
76,142,195
68,112,186
78,96,186
8,851,477
68,112,186
32,117,182
78,96,186
79,103,203
84,117,198
32,113,174
66,117,323
69,146,166
32,133,213
65,129,225
76,142,195
79,103,203
87,125,209
69,146,166
68,112,186
32,117,182
66,117,323
69,146,166
67,117,292
65,125,226
85,81,218
83,138,230
69,146,166
188,140,449
32,129,257
73,81,402
70,555,396
32,129,257
87,125,209
69,146,166
32,133,213
87,125,209
69,146,166
82,161,257
69,146,166
32,133,213
84,117,177
79,130,174
32,115,232
65,129,225
76,142,195
79,103,203
87,125,209
32,129,257
71,115,222
65,125,226
89,117,230
32,129,257
80,143,267
69,146,166
79,103,203
80,143,267
76,142,195
69,146,166
32,133,213
84,117,177
79,130,174
32,115,232
71,115,222
69,146,166
84,117,198
32,113,174
77,116,296
65,125,226
82,161,257
73,81,303
69,146,166
68,112,186
32,117,182
87,125,209
72,97,322
69,261,158
78,96,186
32,119,327
73,81,402
84,117,198
83,138,230
32,142,347
65,129,225
76,142,195
87,125,209
65,125,226
89,117,230
83,138,230
32,142,347
66,117,323
69,146,166
78,96,186
32,119,327
66,117,323
69,146,166
84,117,198
87,125,209
69,146,166
78,96,186
32,119,327
65,129,225
32,129,257
77,116,296
65,125,226
78,88,147
32,119,327
65,129,225
78,88,147
68,112,186
32,117,182
65,129,225
32,129,257
87,125,209
79,103,203
77,116,296
65,125,226
78,88,147
32,119,327
70,535,356
79,103,203
82,161,257
32,129,257
67,117,292
69,146,166
78,96,186
84,117,198
85,81,218
82,161,257
73,81,303
69,146,166
83,138,230
188,140,449
32,129,257
87,125,209
72,97,322
65,125,226
84,117,198
83,138,230
32,142,347
84,117,177
79,130,174
32,115,232
83,123,356
84,117,198
73,81,303
8,963,717
79,103,203
80,143,267
32,129,257
73,81,402
8,349,958
85,81,218
83,138,230
32,142,347
70,862,674
82,161,257
79,103,203
77,116,296
32,129,257
67,117,292
72,97,322
65,125,226
78,88,147
71,115,222
73,81,303
78,96,186
71,115,222
32,129,257
84,117,177
79,130,174
32,115,232
79,103,203
84,117,198
72,86,153
