VK,HT,FT
16,310,-1
73,118,264
32,145,180
84,114,236
72,75,210
73,927,628
78,709,123
75,444,541
32,114,189
16,338,828
71,781,699
65,149,218
89,18,270
32,18,189
77,357,688
65,111,108
82,684,127
73,837,596
65,113,413
71,214,337
69,112,318
32,145,198
83,930,216
72,110,218
79,74,147
85,434,355
76,893,157
68,482,287
78,273,924
8,555,508
68,925,186
32,147,64
78,153,482
79,109,188
84,139,120
32,152,133
66,929,516
69,114,157
32,152,138
65,148,290
76,346,535
79,71,171
87,905,537
69,114,113
68,957,24
32,184,811
66,819,41
69,140,128
67,444,996
65,148,258
85,744,427
83,802,180
69,105,201
188,103,116
32,148,189
73,675,983
70,492,882
32,150,227
87,375,762
69,110,307
32,148,231
87,417,655
69,138,204
82,547,622
69,146,94
32,114,211
84,115,457
79,69,132
32,112,198
65,109,151
76,717,962
79,15,268
87,652,382
32,150,189
71,839,570
65,149,106
89,372,817
32,114,209
80,793,942
69,112,52
79,133,78
80,248,305
76,50,287
69,115,113
32,113,161
84,110,138
79,74,171
32,112,140
71,410,159
69,110,123
84,116,213
32,114,162
77,163,997
65,36,105
82,636,298
73,632,138
69,138,131
68,62,668
32,112,189
87,549,606
72,75,457
69,110,94
78,713,493
32,120,142
73,474,15
84,150,241
83,217,676
32,130,224
65,111,244
76,660,430
87,318,985
65,136,243
89,653,347
83,114,545
32,33,639
66,413,574
69,110,89
78,414,988
32,150,149
66,758,13
69,121,311
84,114,208
87,996,11
69,113,190
78,199,987
32,3,161
65,110,173
32,145,191
77,945,321
65,148,239
78,352,558
32,110,235
65,113,55
78,530,906
68,644,52
32,84,317
65,112,334
32,146,187
87,787,236
79,110,495
77,381,458
65,135,357
78,642,365
32,112,229
70,101,276
79,66,573
82,656,942
32,114,173
67,910,162
69,115,134
78,467,252
84,114,239
85,62,429
82,527,819
73,562,339
69,139,135
83,141,942
188,210,755
32,155,160
87,61,92
72,112,193
65,111,543
84,114,224
83,136,868
32,114,195
84,122,105
79,66,164
32,114,197
83,747,92
84,111,338
73,525,898
8,102,482
79,135,171
80,694,326
32,150,263
73,96,752
8,143,580
85,122,937
83,787,746
32,127,218
70,764,146
82,332,597
79,66,35
77,459,605
32,113,190
67,731,651
72,114,209
65,70,310
78,663,325
71,776,643
73,996,600
78,355,399
71,558,363
32,110,188
84,151,389
79,113,170
32,107,161
79,74,171
84,114,317
72,27,562
69,142,192
82,750,332
32,149,181
84,148,461
72,112,210
73,673,172
78,532,188
71,113,199
83,298,952
16,989,379
191,876,859
32,110,854
16,729,206
87,741,353
72,75,225
79,70,168
83,485,694
32,145,838
84,71,343
79,94,231
32,110,281
83,57,816
65,140,316
89,72,151
32,150,232
66,263,368
82,222,162
79,137,128
84,114,154
72,92,156
69,113,90
82,225,300
32,114,232
65,149,246
78,770,665
68,769,19
32,150,132
83,264,638
73,824,116
83,250,283
84,149,122
69,139,200
82,893,862
32,81,189
83,508,354
72,114,213
79,74,132
85,465,838
76,518,190
68,871,828
78,286,773
222,164,518
84,110,466
32,173,184
66,226,608
69,115,136
32,183,189
65,111,103
76,20,579
79,72,87
87,648,354
69,96,89
68,729,632
32,147,233
84,115,199
79,74,171
32,6,195
71,422,593
69,141,145
84,112,160
32,145,180
77,218,582
65,103,292
82,114,454
73,321,30
69,144,195
68,866,874
32,152,192
84,147,195
79,67,570
16,484,634
191,469,652
32,129,235
16,789,558
73,949,572
32,147,188
77,154,22
69,110,312
65,111,113
78,407,947
32,147,203
73,655,356
70,72,117
32,146,186
69,112,122
86,456,683
69,134,26
82,461,710
89,961,663
79,67,170
78,687,873
69,115,162
32,152,198
72,79,195
65,149,225
83,504,708
32,150,183
84,149,239
72,113,207
69,46,220
32,108,196
82,976,28
73,253,91
71,915,845
72,116,206
84,110,209
32,148,197
84,113,342
79,65,115
32,145,161
71,942,170
69,111,124
84,114,478
32,110,223
77,778,51
65,113,48
82,809,70
73,297,818
69,111,193
68,13,600
188,256,934
32,114,123
65,107,249
78,433,782
68,155,570
32,148,151
73,653,613
70,768,663
32,150,188
82,115,605
69,143,127
80,637,194
82,321,526
79,69,491
68,170,174
85,104,775
67,691,160
84,119,225
73,837,328
79,73,152
78,940,868
32,152,134
73,700,666
83,735,368
78,637,895
222,504,764
84,115,444
32,110,161
65,148,272
78,382,767
32,150,41
73,700,324
83,62,569
85,407,331
69,113,163
188,478,694
32,183,188
83,88,66
72,114,204
79,109,171
85,324,362
76,817,4
68,330,242
78,958,742
222,808,133
84,114,296
32,97,949
73,598,70
78,94,472
67,610,841
69,112,141
83,90,582
84,111,142
32,150,189
77,379,555
65,112,174
82,663,881
73,430,996
65,150,421
71,462,173
69,141,257
32,149,225
66,794,469
69,110,89
32,149,215
65,91,302
76,978,466
79,67,151
87,948,476
69,114,133
68,312,858
32,110,216
84,109,199
79,110,274
16,589,373
191,55,18
32,150,216
16,941,31
73,154,123
32,110,160
77,853,246
69,114,111
65,113,217
78,902,388
32,111,169
84,109,484
72,75,207
69,113,312
89,730,380
32,11,223
65,108,164
82,117,137
69,138,122
32,152,169
84,150,304
87,106,308
79,78,65
32,113,196
67,574,484
79,145,162
78,124,220
83,193,459
69,107,198
78,174,930
84,63,318
73,793,369
78,109,834
71,967,292
32,148,195
65,106,248
68,324,637
85,654,514
65,108,92
76,955,742
84,114,136
83,41,970
188,497,623
32,151,313
65,149,69
78,560,551
68,680,235
32,151,191
71,787,490
65,111,78
89,347,626
32,114,735
80,935,946
69,115,99
79,118,170
80,703,441
76,398,651
69,113,127
32,183,234
67,414,814
65,149,249
78,122,467
59,619,741
8,193,560
59,538,312
222,83,250
84,110,154
8,288,832
222,586,261
84,114,196
32,147,212
72,115,222
65,106,149
86,770,901
69,112,194
32,148,773
75,316,472
73,677,827
68,425,544
83,337,528
188,98,972
32,114,197
83,190,242
79,67,171
32,150,222
73,692,974
70,168,748
32,150,233
84,148,119
72,112,155
65,149,155
84,149,229
222,142,839
83,246,801
32,77,223
78,268,222
79,86,112
84,70,237
32,113,184
65,107,318
32,148,285
8,707,986
78,909,330
32,164,227
73,306,568
83,357,385
85,793,964
69,138,76
32,113,192
84,152,236
72,70,228
69,114,93
32,147,136
79,111,130
78,208,115
76,312,798
89,922,19
32,146,221
84,120,100
72,114,201
73,552,488
78,691,15
71,517,654
32,145,228
83,737,783
84,151,235
79,74,60
80,348,875
73,786,926
78,471,973
71,772,238
32,150,189
73,678,469
84,151,245
32,152,58
73,490,882
83,538,707
32,150,223
83,499,870
79,74,480
67,369,313
73,786,929
65,26,561
76,274,413
32,150,961
84,152,394
65,137,104
66,382,103
79,74,171
188,680,442
32,152,277
73,65,244
84,114,230
32,152,133
87,841,169
73,591,962
76,858,330
32,23,190
66,61,605
69,143,191
67,495,530
79,67,133
77,119,794
69,115,131
32,113,823
65,131,200
86,31,262
65,148,240
73,971,62
76,944,759
65,149,64
66,331,308
76,810,440
69,126,96
