VK,HT,FT
16,391,-1
70,722,326
8,855,715
16,482,841
71,122,414
65,83,44
89,158,75
32,146,235
77,138,0
65,117,168
82,152,120
73,68,438
65,158,226
71,105,170
69,201,48
32,139,371
83,139,506
72,83,587
79,136,0
85,90,184
76,157,155
68,85,204
32,159,217
66,120,305
69,179,43
32,158,350
65,134,340
76,155,222
79,61,392
87,105,190
69,115,165
68,127,59
32,181,163
84,97,255
8,926,840
70,502,431
79,137,144
82,213,338
32,144,44
84,127,128
72,99,156
69,582,183
32,121,451
66,120,230
69,0,88
78,82,134
73,86,669
70,836,579
73,69,0
84,103,0
83,162,149
32,104,642
84,151,135
72,70,55
65,108,220
84,107,1
32,144,178
77,109,539
65,108,341
82,144,219
73,88,243
69,189,232
68,143,356
32,96,126
67,137,205
79,44,254
85,69,195
80,134,223
76,187,213
69,177,317
83,63,517
32,142,0
82,179,263
69,131,254
67,122,241
73,79,436
86,703,74
69,398,189
32,102,492
84,127,224
72,92,115
65,168,0
84,115,24
32,92,150
83,113,409
84,121,273
82,136,476
65,172,414
73,97,227
84,116,0
69,342,284
32,154,275
67,132,371
79,94,361
85,64,253
80,127,325
76,146,246
69,23,164
83,49,93
32,169,74
84,103,246
65,68,86
75,384,292
69,54,230
32,150,553
70,706,91
79,190,235
82,173,0
32,90,435
71,104,257
82,61,276
65,146,0
78,85,128
84,85,99
69,102,80
68,120,165
190,208,366
32,109,291
16,498,47
73,80,525
70,256,664
32,217,351
84,121,134
87,122,91
79,80,100
32,111,248
80,123,117
69,11,227
79,120,163
80,105,198
76,104,165
69,150,139
32,166,188
76,186,188
79,36,281
86,673,144
69,246,111
32,126,0
69,330,230
65,99,364
67,137,199
72,81,593
32,157,93
79,100,353
84,93,289
72,66,161
69,164,233
82,84,323
188,136,502
32,83,0
65,170,188
78,102,199
68,90,164
32,120,296
65,123,260
82,135,408
69,0,169
32,114,396
66,132,190
79,8,133
84,111,173
72,102,166
32,128,132
67,97,274
79,39,181
78,106,87
83,109,495
69,455,134
78,90,237
84,117,97
73,99,100
78,85,221
71,90,305
32,115,84
65,101,57
68,113,280
85,95,370
65,149,334
76,147,191
84,135,99
83,79,475
188,143,464
32,170,209
84,117,275
72,98,62
69,0,149
78,87,320
32,116,930
84,82,329
72,65,153
69,809,54
89,125,317
32,142,297
83,114,28
72,97,0
79,68,346
85,89,266
76,151,155
68,58,21
32,107,213
66,107,649
69,0,0
32,137,254
65,98,264
76,70,208
79,70,111
87,156,262
69,166,108
68,107,213
32,70,176
84,131,270
79,105,208
32,108,333
70,467,704
79,225,160
82,185,345
32,125,0
65,108,500
32,143,417
80,144,178
65,152,468
82,110,355
84,119,78
78,92,136
69,185,218
82,288,212
83,167,207
72,105,638
73,54,2
80,83,204
32,183,225
82,93,133
69,0,275
67,107,259
79,133,196
78,86,169
73,87,636
90,348,73
69,0,182
68,113,170
32,110,154
66,108,181
89,143,348
32,116,168
84,115,86
72,87,117
69,559,163
32,126,182
83,135,278
84,138,427
65,112,410
84,121,169
69,176,160
32,138,300
84,123,293
72,88,109
65,132,195
84,113,105
32,118,218
84,132,241
72,109,195
65,142,0
8,116,5
69,0,140
89,139,183
32,116,158
65,141,551
82,168,186
69,41,140
32,106,148
84,130,98
79,108,278
71,146,252
69,182,46
84,136,251
72,52,245
69,404,133
82,280,369
32,109,1
65,145,82
78,56,192
68,125,7
32,161,148
83,120,343
72,84,589
65,111,404
82,19,363
69,478,198
32,123,178
82,71,599
73,65,0
71,92,180
72,76,622
84,90,236
83,132,432
32,141,127
87,134,118
73,60,257
84,122,464
72,105,170
32,198,378
82,94,234
69,0,161
71,94,103
85,111,100
76,169,180
65,96,355
82,47,44
32,113,49
77,136,371
65,109,0
82,161,213
73,74,368
69,351,24
68,92,42
32,118,191
67,128,0
79,147,292
85,88,159
80,92,387
76,208,220
69,355,216
83,150,106
190,929,337
32,113,206
16,532,276
83,131,340
65,83,616
89,82,158
32,87,509
70,994,126
79,84,257
82,125,0
32,96,156
73,83,457
78,135,24
83,120,412
84,106,301
65,143,403
78,69,122
67,119,418
69,0,223
83,114,111
188,114,462
8,129,446
188,158,493
32,96,53
79,159,132
78,91,216
69,0,270
32,146,432
79,79,0
70,711,115
32,139,425
84,102,116
72,83,107
69,619,111
32,177,199
80,233,246
65,158,111
82,212,213
84,129,74
78,100,171
69,163,272
82,123,479
83,132,267
32,143,132
71,117,0
69,406,122
84,102,264
83,183,461
32,161,565
83,121,209
73,69,467
67,137,238
75,522,288
32,91,395
65,166,533
78,103,184
68,129,150
32,185,106
73,78,334
83,169,361
32,141,235
79,42,139
78,87,414
32,124,169
84,114,129
72,66,180
69,461,249
73,115,143
82,147,168
32,99,192
68,127,53
69,143,174
65,119,85
84,85,0
72,94,161
32,124,258
66,139,343
69,174,282
68,87,306
190,118,270
32,127,234
16,130,942
76,247,168
69,0,145
71,101,0
65,93,115
76,0,180
89,107,254
188,140,119
32,100,296
84,101,211
8,538,250
84,105,303
72,80,103
69,373,67
32,152,358
72,109,0
79,15,164
83,78,232
80,85,215
73,67,587
84,97,39
65,103,449
76,201,240
32,117,279
67,92,131
65,112,218
78,89,93
32,107,137
73,59,605
77,133,547
80,44,307
79,114,38
83,163,0
69,5,310
32,121,174
76,185,221
73,57,423
77,120,0
73,78,174
84,128,324
83,182,237
32,151,0
79,103,173
78,95,237
32,113,565
86,415,698
73,79,273
83,170,317
73,86,509
84,115,0
65,90,248
84,108,45
73,107,405
79,169,133
78,88,0
32,135,0
