VK,HT,FT
16,255,-1
73,120,145
32,141,221
84,108,160
72,116,195
73,108,139
78,71,165
75,107,96
32,182,671
16,218,413
71,65,225
65,146,190
89,106,246
32,142,179
77,112,243
65,109,127
82,278,224
73,75,291
65,109,113
71,110,199
69,109,149
32,141,438
83,145,210
72,113,231
79,61,118
85,75,177
76,106,196
68,107,114
78,112,190
8,401,1152
68,113,1387
32,142,174
78,111,200
79,109,202
84,101,115
32,143,121
66,106,293
69,111,175
32,112,127
65,109,146
76,219,124
79,73,335
87,143,136
69,114,475
68,177,197
32,145,501
66,109,319
69,111,225
67,109,245
65,108,230
85,75,159
83,97,83
69,106,110
188,109,284
32,112,236
73,74,207
70,143,127
32,110,184
87,109,209
69,146,154
32,140,251
87,153,216
69,100,159
82,109,197
69,114,142
32,98,120
84,147,118
79,64,152
32,73,172
65,108,95
76,225,167
79,75,324
87,143,90
32,143,232
71,107,438
65,111,236
89,111,253
32,74,131
80,78,230
69,119,127
79,72,79
80,57,184
76,114,167
69,107,153
32,107,155
84,109,131
79,72,142
32,114,205
71,111,188
69,110,125
84,110,197
32,106,147
77,72,212
65,112,92
82,285,220
73,76,320
69,111,80
68,147,178
32,185,967
87,138,189
72,68,144
69,111,99
78,111,139
32,109,197
73,77,205
84,108,99
83,144,235
32,148,156
65,147,163
76,74,162
87,101,81
65,144,114
89,72,178
83,147,102
32,143,192
66,109,840
69,291,181
78,112,395
32,111,345
66,110,360
69,145,169
84,110,172
87,146,218
69,329,153
78,112,418
32,148,272
65,110,227
32,74,213
77,73,215
65,149,81
78,76,174
32,82,183
65,107,166
78,109,210
68,109,296
32,106,396
65,142,200
32,145,1224
87,145,203
79,70,150
77,149,196
65,140,169
78,107,174
32,144,303
70,150,209
79,63,153
82,103,86
32,107,170
67,110,729
69,111,215
78,146,795
84,108,615
85,106,282
82,208,1448
73,147,355
69,92,148
83,145,190
188,145,504
32,109,247
87,151,138
72,60,158
65,113,113
84,110,213
83,146,209
32,146,298
84,111,180
79,106,163
32,112,214
83,145,191
84,145,249
73,107,338
8,145,366
79,73,412
80,106,206
32,143,-1
73,76,337
8,107,336
85,106,262
83,147,197
32,110,166
70,108,198
82,145,171
79,72,156
77,146,184
32,109,243
67,147,158
72,68,154
65,151,148
78,110,183
71,146,180
73,70,166
78,109,138
71,107,130
32,181,293
84,146,1332
79,112,287
32,109,291
79,72,290
84,103,81
72,104,188
69,148,220
82,145,173
32,146,161
84,100,152
72,109,203
73,72,117
78,113,142
71,109,75
83,135,234
16,296,705
191,76,184
32,145,654
16,258,188
87,121,146
72,111,373
79,70,146
83,149,151
32,145,163
84,138,152
79,55,153
32,110,194
83,77,294
65,144,210
89,104,158
32,148,385
66,151,-1
82,144,298
79,76,169
84,63,82
72,111,165
69,141,248
82,141,164
32,144,176
65,108,222
78,81,156
68,101,87
32,112,116
83,108,126
73,75,151
83,64,81
84,110,168
69,111,173
82,109,157
32,147,251
83,147,204
72,115,247
79,65,118
85,73,164
76,74,203
68,101,80
78,114,126
222,115,439
84,109,122
32,113,186
66,110,147
69,147,234
32,108,858
65,145,138
76,243,210
79,108,352
87,142,241
69,108,212
68,147,218
32,145,244
84,141,165
79,71,162
32,113,194
71,109,129
69,112,122
84,109,177
32,73,132
77,107,171
65,108,72
82,277,197
73,84,327
69,95,85
68,105,193
32,146,228
84,149,181
79,268,247
16,222,644
191,119,114
32,182,733
16,219,1032
73,105,224
32,110,166
77,78,202
69,101,83
65,147,126
78,111,170
32,157,424
73,77,287
70,107,123
32,112,165
69,114,147
86,150,171
69,112,109
82,98,120
89,113,200
79,62,120
78,115,163
69,112,137
32,108,490
72,73,349
65,109,133
83,111,145
32,108,148
84,147,331
72,68,173
69,111,97
32,145,-1
82,148,326
73,71,155
71,110,104
72,146,193
84,148,235
32,110,208
84,106,171
79,70,142
32,112,198
71,146,173
69,106,162
84,144,174
32,72,297
77,73,182
65,106,94
82,272,230
73,76,295
69,100,81
68,143,168
188,110,442
32,111,212
65,107,117
78,75,127
68,109,100
32,145,131
73,72,228
70,109,136
32,145,311
82,110,1005
69,146,249
80,146,282
82,184,781
79,144,303
68,145,541
85,75,548
67,111,187
84,116,213
73,63,120
79,104,147
78,110,180
32,113,217
73,111,241
83,146,237
78,106,227
222,112,472
84,107,119
32,111,231
65,146,157
78,112,200
32,149,496
73,110,595
83,324,171
85,75,419
69,140,140
188,72,-1
32,111,190
83,108,123
72,111,212
79,74,151
85,74,189
76,109,215
68,97,117
78,110,112
222,117,458
84,108,166
32,147,278
73,110,792
78,112,165
67,146,178
69,112,291
83,111,231
84,148,230
32,107,719
77,108,182
65,145,118
82,312,240
73,110,366
65,108,775
71,105,257
69,145,151
32,145,241
66,107,506
69,113,168
32,108,127
65,179,533
76,788,220
79,111,903
87,145,131
69,108,171
68,144,208
32,143,221
84,147,203
79,248,210
16,227,569
191,84,153
32,147,339
16,406,392
73,113,325
32,106,184
77,116,216
69,113,76
65,145,134
78,108,168
32,145,771
84,113,178
72,111,134
69,101,114
89,107,210
32,145,244
65,146,244
82,143,206
69,111,181
32,135,117
84,131,154
87,109,416
79,107,165
32,145,161
67,108,308
79,112,160
78,112,175
83,105,387
69,145,164
78,76,153
84,146,552
73,106,180
78,112,151
71,110,137
32,145,282
65,147,440
68,144,439
85,74,194
65,147,86
76,106,166
84,111,144
83,145,252
188,110,688
32,110,210
65,103,118
78,73,115
68,114,100
32,102,122
71,105,223
65,106,243
89,112,258
32,145,244
80,76,225
69,111,88
79,76,121
80,74,176
76,75,178
69,109,150
32,145,738
67,114,233
65,147,232
78,158,293
59,108,562
8,111,1239
59,114,307
222,81,6
84,145,117
8,645,793
222,111,1085
84,102,116
32,142,213
72,114,-1
65,109,75
86,151,183
69,98,157
32,144,141
75,74,403
73,77,200
68,177,297
83,145,238
188,181,413
32,143,311
83,142,172
79,72,157
32,146,475
73,146,509
70,98,153
32,145,161
84,111,183
72,74,143
65,146,145
84,143,293
222,110,428
83,103,114
32,146,132
78,109,221
79,111,213
84,145,172
32,110,173
65,146,192
32,146,283
8,106,403
78,109,260
32,141,317
73,74,321
83,291,139
85,72,366
69,110,250
32,179,1452
84,148,337
72,110,156
69,99,114
32,108,131
79,74,234
78,108,161
76,73,200
89,144,122
32,142,986
84,143,214
72,117,222
