VK,HT,FT
16,974,-1
70,440,81
8,733,461
16,201,334
71,129,514
65,125,219
89,501,987
32,111,696
77,998,61
65,106,223
82,835,564
73,397,772
65,103,185
71,229,28
69,116,195
32,97,223
83,479,19
72,81,167
79,107,139
85,148,72
76,310,595
68,728,370
32,154,196
66,180,519
69,132,268
32,121,532
65,143,455
76,357,223
79,125,276
87,331,386
69,129,160
68,318,410
32,97,114
84,63,215
8,136,940
70,748,538
79,97,177
82,463,970
32,75,251
84,122,164
72,66,483
69,113,64
32,175,578
66,424,452
69,137,120
78,492,566
73,525,397
70,954,896
73,777,401
84,119,111
83,212,481
32,105,0
84,108,57
72,97,96
65,107,122
84,102,297
32,100,59
77,861,992
65,159,115
82,126,918
73,926,820
69,140,0
68,107,639
32,136,386
67,402,299
79,107,155
85,109,157
80,57,827
76,367,834
69,120,297
83,437,695
32,132,290
82,581,987
69,124,149
67,300,631
73,118,254
86,177,416
69,129,146
32,130,801
84,103,167
72,97,201
65,155,37
84,103,99
32,130,237
83,486,815
84,109,148
82,16,747
65,120,237
73,987,606
84,128,202
69,117,142
32,151,81
67,472,790
79,42,101
85,958,117
80,433,530
76,573,9
69,116,214
83,468,340
32,122,0
84,110,421
65,133,361
75,874,249
69,122,277
32,122,255
70,751,692
79,93,214
82,663,181
32,109,49
71,975,34
82,479,8
65,129,0
78,103,752
84,122,324
69,129,165
68,349,848
190,202,677
32,129,329
16,526,140
73,55,650
70,596,651
32,152,0
84,107,180
87,489,949
79,107,59
32,96,267
80,975,681
69,118,279
79,107,168
80,971,996
76,913,511
69,129,197
32,142,385
76,113,381
79,70,427
86,112,369
69,93,107
32,129,259
69,114,209
65,133,551
67,493,511
72,58,130
32,127,39
79,108,95
84,122,210
72,85,460
69,137,292
82,220,900
188,650,840
32,147,252
65,124,173
78,120,450
68,874,448
32,172,0
65,111,143
82,126,398
69,121,219
32,133,720
66,371,590
79,112,435
84,112,107
72,74,0
32,113,379
67,319,894
79,86,312
78,555,440
83,299,909
69,108,116
78,388,205
84,118,230
73,445,431
78,804,330
71,222,722
32,137,126
65,162,235
68,764,85
85,964,425
65,125,0
76,141,167
84,153,431
83,464,85
188,860,139
32,104,270
84,111,290
72,104,272
69,113,224
78,765,698
32,108,45
84,123,327
72,106,367
69,128,115
89,172,277
32,179,372
83,559,582
72,89,408
79,105,310
85,352,47
76,172,591
68,892,383
32,143,630
66,394,161
69,143,106
32,166,410
65,157,537
76,500,578
79,98,177
87,831,856
69,132,396
68,460,833
32,129,470
84,81,149
79,107,299
32,126,304
70,508,618
79,95,129
82,820,841
32,132,195
65,105,341
32,103,417
80,822,259
65,117,358
82,474,353
84,121,207
78,492,429
69,136,140
82,465,816
83,818,440
72,78,443
73,811,565
80,860,33
32,134,267
82,928,122
69,89,301
67,778,718
79,125,324
78,955,930
73,596,385
90,287,471
69,131,182
68,504,631
32,145,269
66,722,149
89,882,180
32,116,614
84,99,286
72,113,273
69,120,109
32,189,674
83,806,330
84,119,236
65,121,190
84,105,216
69,91,242
32,134,372
84,137,172
72,74,99
65,168,337
84,105,346
32,137,197
84,142,316
72,92,198
65,123,111
8,582,458
69,122,105
89,992,400
32,150,289
65,154,84
82,88,822
69,110,120
32,57,0
84,132,210
79,46,0
71,556,183
69,103,208
84,139,231
72,88,328
69,98,248
82,319,379
32,142,568
65,134,255
78,419,491
68,102,90
32,141,186
83,563,637
72,80,207
65,132,56
82,437,208
69,119,246
32,161,442
82,693,564
73,309,931
71,842,695
72,113,266
84,122,190
83,791,710
32,135,121
87,80,807
73,148,246
84,101,359
72,83,170
32,135,274
82,499,667
69,94,188
71,51,677
85,139,5
76,624,934
65,69,236
82,630,129
32,137,186
77,766,227
65,119,162
82,254,73
73,954,404
69,113,236
68,941,168
32,150,0
67,222,852
79,99,226
85,69,916
80,385,5
76,96,386
69,99,245
83,322,75
190,638,274
32,109,62
16,98,78
