VK,HT,FT
16,93,-1
71,685,867
65,125,318
89,254,824
32,162,76
77,796,348
65,140,416
82,416,722
73,461,173
65,160,293
71,779,355
69,99,239
32,183,561
83,65,695
72,67,64
79,116,65
85,461,139
76,933,897
68,502,572
32,124,332
66,360,46
69,130,104
32,102,277
65,121,281
76,293,520
87,618,670
8,991,629
79,88,0
87,106,177
69,103,150
68,100,673
32,109,162
70,954,695
79,55,48
82,795,902
32,152,625
84,127,193
72,89,183
69,123,166
32,123,228
66,608,15
69,148,247
78,336,863
73,872,328
70,992,407
73,321,177
84,130,279
83,963,792
32,75,0
84,85,146
72,116,433
65,139,211
84,116,540
32,119,158
77,35,644
65,106,257
82,498,416
73,29,802
69,119,125
68,191,25
32,109,0
67,771,685
79,104,421
85,69,210
80,33,843
76,893,575
69,95,178
83,371,727
32,100,153
82,271,231
69,125,156
67,330,77
69,135,72
73,802,724
86,528,702
69,101,139
32,168,0
84,115,229
72,113,233
65,154,379
84,129,222
32,148,461
83,358,408
84,120,276
82,982,220
65,105,382
73,514,135
84,136,131
32,167,247
67,668,40
79,94,355
85,887,180
80,322,120
76,537,384
69,110,0
83,100,58
32,142,0
84,131,391
65,111,179
75,994,280
69,112,36
32,105,367
70,395,617
79,91,0
82,178,391
32,162,763
71,375,250
82,299,260
65,121,290
78,939,968
84,109,205
69,120,176
68,253,451
190,439,174
32,78,319
16,174,832
73,218,235
70,90,918
32,141,380
84,91,223
87,504,772
79,108,80
32,132,132
80,239,232
69,108,82
79,29,154
80,891,77
76,965,39
69,138,378
32,102,45
76,426,363
79,88,128
86,693,275
69,92,149
32,149,150
69,107,180
65,118,238
67,864,329
72,127,93
32,151,3
79,112,245
84,126,102
72,107,224
69,92,225
82,337,4
188,62,700
32,170,506
65,104,332
78,992,156
68,450,449
32,130,293
65,134,585
82,906,265
69,155,209
32,104,555
66,564,214
79,96,116
84,111,389
72,82,404
32,134,234
67,559,438
79,105,142
78,685,258
83,649,156
69,118,101
78,237,264
84,132,117
73,399,239
78,318,338
71,142,5
32,92,293
65,132,180
68,602,994
65,119,88
85,624,497
8,376,434
85,969,580
76,943,898
