VK,HT,FT
16,833,-1
73,68,120
32,137,194
84,137,159
72,100,120
73,67,173
78,100,117
75,244,172
32,174,302
16,341,932
71,139,226
65,44,144
89,103,279
32,83,159
77,105,797
65,91,172
82,140,341
73,67,201
65,94,153
71,105,112
69,135,193
32,102,171
83,0,194
72,56,228
79,102,186
85,65,89
76,0,189
68,95,355
32,104,7
78,101,175
79,102,173
84,94,213
32,57,163
66,128,649
69,171,198
32,94,203
65,101,248
76,102,182
79,101,179
87,100,220
69,76,124
68,1,236
32,100,198
66,138,134
69,99,186
67,139,325
65,137,124
85,100,308
83,137,170
69,139,42
188,113,619
32,175,180
73,108,58
70,411,266
32,104,269
87,39,131
69,102,91
32,97,179
87,134,148
69,137,156
82,93,125
69,90,193
32,102,146
84,102,158
79,59,176
32,104,199
65,141,253
76,244,192
79,254,170
87,105,215
32,139,188
71,105,124
65,92,124
89,102,258
32,104,229
80,90,234
69,141,316
79,102,242
80,86,189
76,226,136
69,104,182
32,138,282
79,102,326
84,101,215
8,318,258
84,92,133
79,99,163
32,102,180
71,107,169
69,138,198
84,103,123
32,144,177
77,105,201
65,104,214
82,94,533
73,66,151
69,127,193
68,99,538
32,137,198
87,98,188
72,103,113
69,36,118
78,72,151
32,133,1174
73,67,369
84,141,132
83,132,165
32,135,882
69,104,238
78,66,152
8,908,753
65,145,453
76,244,174
87,100,122
65,95,262
89,102,260
83,95,219
32,135,209
66,98,623
69,139,97
78,67,188
32,104,193
66,105,595
69,139,198
84,140,233
87,102,215
69,100,201
78,67,169
32,107,189
65,94,120
32,101,137
77,105,147
65,146,119
78,102,166
32,85,306
65,95,20
78,101,168
68,140,205
32,137,231
65,104,348
32,88,160
87,141,290
79,98,339
77,102,155
69,131,187
8,257,741
65,141,124
78,98,153
32,135,222
70,382,58
79,65,157
82,137,655
32,103,485
67,139,406
69,103,304
78,102,350
84,102,14
85,94,265
82,94,194
73,67,130
69,102,236
83,118,358
188,172,525
32,104,206
87,94,248
72,100,77
65,138,155
84,105,116
83,37,209
32,138,220
84,101,121
79,167,206
32,105,163
83,139,520
84,46,180
79,100,20
80,70,240
32,101,218
85,68,277
83,106,269
32,153,162
70,488,111
82,135,237
79,100,106
77,99,221
32,104,198
67,102,282
72,128,1178
65,98,680
78,85,203
71,104,109
73,101,344
78,103,178
71,103,120
32,137,209
84,92,120
79,307,145
32,101,273
79,104,104
84,103,124
72,56,78
69,138,74
82,138,22
32,102,176
84,101,167
72,102,134
73,47,419
78,105,180
71,73,124
83,127,207
16,899,406
191,566,33
32,55,128
16,185,952
87,105,121
72,138,277
65,92,250
84,102,124
8,304,165
72,103,201
79,66,145
83,138,106
32,135,923
84,103,193
79,61,95
8,254,459
83,138,165
32,138,185
84,107,118
79,84,186
32,103,216
83,103,151
65,92,396
89,98,219
32,101,294
66,105,220
82,100,203
79,66,170
84,105,224
72,63,226
69,122,198
82,135,176
32,138,127
65,141,158
78,102,179
68,100,373
32,138,155
83,98,823
73,68,121
83,137,130
84,96,161
69,102,24
82,136,288
32,136,790
83,97,483
72,17,112
79,66,167
85,99,318
76,98,209
68,103,206
78,67,167
222,659,982
84,106,242
32,139,159
66,137,649
69,103,327
32,139,256
65,101,124
76,67,159
79,140,153
87,49,31
69,134,154
68,102,315
32,82,198
84,138,423
79,126,146
32,101,305
71,69,383
69,103,159
84,113,119
32,106,150
77,105,123
65,138,263
82,102,160
73,105,122
69,103,203
68,100,111
32,109,198
84,103,123
79,68,33
16,275,988
191,315,151
32,174,155
16,281,233
73,113,116
32,103,225
77,105,162
69,244,169
65,142,117
78,64,118
32,136,225
73,83,182
70,93,690
32,137,198
69,90,301
86,999,369
69,100,264
82,142,179
89,99,151
79,80,141
78,100,161
69,101,209
32,138,226
72,13,212
65,103,250
83,137,126
32,138,140
84,102,157
79,101,161
32,104,285
8,181,298
72,103,136
69,98,106
32,140,166
82,135,34
73,66,214
71,83,580
72,59,117
84,96,166
32,141,100
84,102,163
79,63,145
32,105,272
71,95,111
69,99,260
84,139,124
32,104,218
77,102,609
65,142,124
82,95,198
73,102,186
69,103,160
68,57,106
188,137,258
32,105,928
65,102,360
78,100,140
68,96,111
32,99,210
73,76,482
70,678,531
32,103,368
82,94,340
79,102,145
80,224,192
82,198,153
79,102,161
68,102,85
85,65,198
67,122,349
84,94,132
73,68,183
79,99,162
78,67,111
32,100,227
73,65,378
83,134,268
78,100,533
222,851,328
84,101,214
32,102,153
65,136,600
78,67,117
32,99,197
73,68,734
83,101,153
85,68,198
69,99,10
188,138,79
32,101,179
83,28,211
72,108,185
79,106,317
85,99,162
68,95,459
78,101,195
222,692,322
84,93,424
32,138,163
73,66,277
78,101,190
67,102,565
69,104,158
83,84,209
84,103,294
32,138,280
77,141,137
65,145,202
82,136,122
73,68,138
65,103,121
71,98,66
69,99,176
32,137,117
66,105,232
69,102,163
32,104,169
65,137,170
76,102,206
79,66,569
87,140,138
69,100,117
68,101,509
32,137,198
84,92,121
79,129,146
16,350,905
191,897,144
32,140,804
16,804,93
73,63,182
32,174,354
77,20,165
69,100,121
65,138,286
78,67,54
32,137,197
84,92,124
72,71,132
69,85,173
89,102,202
32,135,163
65,102,400
82,266,430
69,90,186
32,139,132
84,107,158
87,103,120
79,67,126
32,126,326
67,141,665
79,103,129
78,99,186
83,98,248
69,135,80
78,67,158
84,137,150
73,104,202
78,102,154
71,58,124
32,102,548
65,140,232
68,104,112
65,92,115
85,66,226
76,224,208
84,90,233
83,137,218
32,88,196
8,228,277
188,154,338
32,175,148
65,143,129
78,62,158
68,102,314
32,63,179
71,102,107
65,139,196
89,98,153
32,128,164
80,35,308
69,138,159
79,102,158
80,99,149
76,65,209
69,103,143
32,136,114
67,95,68
65,96,250
78,101,119
222,323,422
84,103,123
32,103,163
72,101,227
65,102,157
86,257,249
69,100,143
