VK,HT,FT
16,966,-1
73,62,187
32,97,115
84,101,142
72,62,126
73,106,515
78,100,160
75,213,791
32,104,154
16,75,748
71,106,216
65,136,85
89,102,194
32,102,197
77,117,146
65,78,194
82,21,199
73,104,119
65,146,137
71,32,676
69,103,239
32,138,170
83,138,209
72,65,222
79,63,249
85,68,213
76,102,241
68,104,211
78,67,355
8,585,382
68,99,207
32,137,154
78,103,170
79,299,171
84,104,121
32,22,146
66,105,55
69,99,142
32,140,168
65,140,122
76,237,183
79,66,174
87,136,217
69,103,122
68,136,408
32,105,199
66,102,651
69,135,144
67,134,266
65,140,404
85,101,298
83,137,192
69,62,191
188,164,360
32,104,211
73,69,211
70,289,453
32,99,224
87,136,201
69,103,125
32,141,170
87,101,127
69,336,121
82,142,403
69,103,312
32,103,285
84,103,164
79,102,168
32,57,222
65,142,122
76,5,193
79,66,114
87,138,122
32,102,156
71,102,125
65,149,602
89,99,158
32,141,195
80,103,262
69,111,124
79,66,213
80,100,225
76,65,221
69,100,204
32,139,138
84,103,460
79,304,152
32,104,199
71,145,105
69,348,122
84,137,257
32,104,126
77,105,467
65,96,250
82,128,218
73,109,148
69,101,157
68,138,166
32,115,133
87,100,248
72,102,809
69,98,141
78,67,196
32,98,241
73,63,304
84,144,131
83,99,124
32,139,196
65,94,200
76,259,209
87,102,313
65,138,248
89,102,262
83,129,149
32,138,200
66,102,260
69,135,286
78,101,177
32,135,370
66,102,243
69,205,84
84,106,481
87,136,319
69,139,255
78,102,160
32,83,177
65,139,122
32,174,230
77,105,103
65,94,601
78,101,187
32,104,308
65,126,122
78,104,195
68,140,85
32,136,199
65,95,270
32,175,282
87,140,123
79,67,125
77,106,739
65,139,1092
78,67,168
32,134,195
70,404,960
79,100,494
82,140,181
32,138,209
67,100,412
69,23,93
78,66,114
84,103,160
85,99,168
82,280,547
73,63,148
69,33,122
83,104,145
188,174,579
32,102,164
87,102,123
72,57,212
65,137,792
84,102,113
83,257,144
32,137,174
84,107,303
79,137,142
32,102,127
83,100,266
84,144,233
73,67,330
8,693,463
79,63,202
80,100,225
32,142,122
73,68,437
8,433,628
85,70,175
83,140,153
32,139,200
70,850,888
82,320,102
79,70,180
77,102,156
32,101,181
67,76,198
72,138,973
65,138,122
78,64,63
71,103,47
73,67,138
78,106,174
71,0,121
32,138,199
84,102,161
79,59,135
32,33,241
79,68,185
84,90,222
72,15,91
69,99,264
82,139,184
32,138,197
84,138,443
72,105,117
73,68,182
78,100,148
71,103,122
83,138,325
16,934,699
191,828,734
32,137,186
16,921,804
87,142,237
72,105,255
79,102,180
83,137,269
32,139,260
84,141,161
79,282,170
32,136,237
83,136,219
65,139,119
89,140,259
32,103,226
66,102,171
82,133,201
79,63,111
84,101,120
72,64,77
69,136,178
82,295,314
32,80,185
65,94,200
78,101,157
68,103,227
32,102,199
83,137,199
73,63,146
83,138,137
84,102,123
69,259,176
82,99,193
32,174,129
83,137,498
72,103,116
79,104,150
85,68,283
76,100,153
68,105,90
78,100,156
222,338,313
84,102,162
32,104,164
66,105,651
69,103,122
32,102,184
65,176,135
76,66,174
79,58,145
87,98,244
69,137,138
68,104,122
32,102,176
84,103,273
79,68,179
32,102,255
71,105,350
69,274,235
84,104,120
32,104,8
77,102,144
65,98,170
82,135,201
73,104,934
69,102,184
68,100,353
32,107,159
84,106,86
79,28,153
16,116,374
191,99,31
32,70,197
16,493,56
73,66,211
32,141,175
77,80,412
69,103,161
65,138,122
78,102,167
32,137,192
73,68,333
70,800,547
32,141,212
69,137,124
86,914,233
69,1267,155
82,93,114
89,102,52
79,71,198
78,102,114
69,138,81
32,141,67
72,103,137
65,140,82
83,151,117
32,140,239
84,104,173
72,100,151
69,100,218
32,25,120
82,98,203
73,65,178
71,95,125
72,67,950
84,104,230
32,130,156
84,101,158
79,90,162
32,104,298
71,102,125
69,72,170
84,137,118
32,27,115
77,89,184
65,104,221
82,102,231
73,66,914
69,326,84
68,103,112
188,138,572
32,135,199
65,95,141
78,94,190
68,163,122
32,137,199
73,67,18
70,341,162
32,138,200
82,98,468
69,128,129
80,101,276
82,135,72
79,64,188
68,103,127
85,69,247
67,103,152
84,101,213
73,77,185
79,66,9
78,102,117
32,104,204
73,65,467
83,285,220
78,0,160
222,46,430
84,105,247
32,55,166
65,142,168
78,67,118
32,104,260
73,68,325
83,138,125
85,65,230
69,135,194
188,2,341
32,55,199
83,100,544
72,105,171
79,101,168
85,66,285
76,24,214
68,103,583
78,106,216
222,946,786
84,142,159
32,55,185
73,68,275
78,103,158
67,139,244
69,101,185
83,140,240
84,24,214
32,105,151
77,137,147
65,140,58
82,140,181
73,68,139
65,36,154
71,103,237
69,104,122
32,102,289
66,105,186
69,143,161
32,103,330
65,137,131
76,245,225
79,67,218
87,105,119
69,26,404
68,118,212
32,15,200
84,103,162
79,137,180
16,530,199
191,710,970
32,138,360
16,756,329
73,66,58
32,174,268
77,142,287
69,101,160
65,139,122
78,101,161
32,104,349
84,96,168
72,105,115
69,139,47
89,137,18
32,172,149
65,140,139
82,227,192
69,101,124
32,103,112
84,118,75
87,135,245
79,68,121
32,103,200
67,104,253
79,15,175
78,67,118
83,97,245
69,104,122
78,103,170
84,137,230
73,68,276
78,67,112
71,76,306
32,138,149
65,140,136
68,161,227
85,65,115
65,122,85
76,229,223
84,107,120
83,105,217
188,140,194
32,101,1333
65,103,243
78,67,118
68,102,131
32,107,213
71,101,326
65,99,180
89,137,275
32,139,210
80,102,264
69,101,143
79,67,168
80,66,331
76,102,210
69,65,123
32,107,184
67,139,58
65,104,202
78,64,168
59,603,560
8,127,875
59,612,486
222,90,748
84,144,111
8,137,207
222,341,584
84,103,162
32,56,43
72,102,253
65,146,144
86,281,915
69,103,218
32,141,167
75,938,705
73,68,183
68,102,128
83,138,119
188,108,430
32,104,314
83,138,176
79,58,180
32,102,229
73,68,47
70,222,192
32,139,181
84,102,150
72,65,80
65,92,182
84,103,112
222,386,508
83,88,89
32,139,822
78,28,123
79,21,184
84,103,102
32,55,54
65,139,144
32,139,295
8,364,732
78,105,143
32,102,194
73,67,267
83,100,152
85,65,28
69,96,129
32,137,180
84,138,159
72,66,72
69,138,84
32,136,182
79,143,174
78,102,157
76,261,185
89,102,273
32,104,304
84,103,259
72,57,221
73,62,133
78,92,168
71,104,168
32,141,154
83,138,187
84,139,165
79,68,177
80,85,207
73,63,362
78,102,215
71,145,402
32,56,181
73,68,228
84,91,161
32,116,280
73,67,448
83,139,87
32,110,606
83,111,216
79,58,185
67,77,416
73,113,136
65,142,229
76,102,222
32,136,185
84,102,162
65,95,122
66,105,606
79,65,190
188,156,227
32,70,175
73,68,247
84,100,105
32,72,163
87,102,123
73,71,269
76,225,228
32,138,204
66,102,268
69,435,194
67,144,173
79,102,270
77,103,194
69,102,125
32,138,227
65,94,124
86,36,141
65,147,122
73,68,496
76,212,230
65,138,247
66,102,492
76,102,242
69,100,87
32,169,167
65,97,120
83,98,276
32,173,251
87,137,214
69,58,121
76,70,218
190,828,616
